timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:51.713271,58.0,11.0,-50.0,-26.0,-22.0,-49.0,-28.0,-15.0,-32.0,-22.0,18.0,-29.0,39.03,-10.18,-18.47,-16.18,-35.04,-36.519999999999996,-16.82,-43.39,-24.009999999999998,-27.61,6.779999999999999,9.64
2025-07-23T14:57:51.716970,6.0,9.0,36.0,-69.0,-52.0,-49.0,-30.0,82.0,-3.0,7.0,62.0,-89.0,-12.969999999999999,-12.18,67.53,-59.18,-65.03999999999999,-36.519999999999996,-18.82,53.61,4.99,1.3899999999999997,50.78,-50.36
2025-07-23T14:57:51.724920,-20.0,-55.0,-25.0,-21.0,-4.0,-45.0,11.0,34.0,-31.0,14.0,58.0,-136.0,-38.97,-76.18,6.530000000000001,-11.18,-17.04,-32.519999999999996,22.18,5.609999999999999,-23.009999999999998,8.39,46.78,-97.36
2025-07-23T14:57:51.728952,47.0,26.0,-2.0,-22.0,-14.0,-34.0,20.0,71.0,-53.0,0.0,35.0,-58.0,28.03,4.82,29.53,-12.18,-27.04,-21.52,31.18,42.61,-45.01,-5.61,23.78,-19.36
2025-07-23T14:57:51.737299,34.0,-41.0,-32.0,-100.0,-15.0,-42.0,-22.0,51.0,-40.0,55.0,-45.0,-60.0,15.030000000000001,-62.18,-0.46999999999999886,-90.18,-28.04,-29.52,-10.82,22.61,-32.01,49.39,-56.22,-21.36
2025-07-23T14:57:51.741519,-22.0,143.0,-33.0,-51.0,3.0,-29.0,6.0,14.0,-53.0,5.0,3.0,-7.0,-40.97,121.82,-1.4699999999999989,-41.18,-10.04,-16.52,17.18,-14.39,-45.01,-0.6100000000000003,-8.22,31.64
2025-07-23T14:57:51.749327,26.0,8.0,4.0,-73.0,54.0,16.0,27.0,32.0,-13.0,43.0,-48.0,-23.0,7.030000000000001,-13.18,35.53,-63.18,40.96,28.48,38.18,3.6099999999999994,-5.01,37.39,-59.22,15.64
2025-07-23T14:57:51.753931,15.0,112.0,2.0,8.0,-45.0,25.0,84.0,-68.0,-30.0,82.0,-59.0,-91.0,-3.969999999999999,90.82,33.53,17.82,-58.04,37.480000000000004,95.18,-96.39,-22.009999999999998,76.39,-70.22,-52.36
2025-07-23T14:57:51.761840,-33.0,38.0,33.0,-61.0,-22.0,-6.0,-37.0,79.0,-24.0,-23.0,-23.0,10.0,-51.97,16.82,64.53,-51.18,-35.04,6.48,-25.82,50.61,-16.009999999999998,-28.61,-34.22,48.64
2025-07-23T14:57:51.765884,-28.0,11.0,-27.0,-45.0,3.0,11.0,24.0,66.0,-50.0,-15.0,2.0,-50.0,-46.97,-10.18,4.530000000000001,-35.18,-10.04,23.48,35.18,37.61,-42.01,-20.61,-9.22,-11.36
2025-07-23T14:57:51.773968,0.0,77.0,-55.0,-29.0,10.0,18.0,50.0,60.0,23.0,5.0,-77.0,-18.0,-18.97,55.82,-23.47,-19.18,-3.039999999999999,30.48,61.18,31.61,30.990000000000002,-0.6100000000000003,-88.22,20.64
2025-07-23T14:57:51.778426,-36.0,53.0,-32.0,-6.0,27.0,-15.0,-106.0,72.0,-15.0,14.0,21.0,-96.0,-54.97,31.82,-0.46999999999999886,3.8200000000000003,13.96,-2.5199999999999996,-94.82,43.61,-7.01,8.39,9.78,-57.36
2025-07-23T14:57:51.786379,-5.0,11.0,-47.0,-30.0,31.0,-35.0,-13.0,15.0,-16.0,35.0,-16.0,-127.0,-23.97,-10.18,-15.469999999999999,-20.18,17.96,-22.52,-1.8200000000000003,-13.39,-8.01,29.39,-27.22,-88.36
2025-07-23T14:57:51.790700,13.0,18.0,-76.0,30.0,2.0,-28.0,45.0,-50.0,-11.0,-22.0,-16.0,-14.0,-5.969999999999999,-3.1799999999999997,-44.47,39.82,-11.04,-15.52,56.18,-78.39,-3.01,-27.61,-27.22,24.64
2025-07-23T14:57:51.798542,41.0,2.0,-19.0,-5.0,13.0,-5.0,43.0,40.0,47.0,43.0,44.0,-15.0,22.03,-19.18,12.530000000000001,4.82,-0.03999999999999915,7.48,54.18,11.61,54.99,37.39,32.78,23.64
2025-07-23T14:57:51.802968,9.0,21.0,-56.0,-51.0,41.0,-4.0,-2.0,-12.0,12.0,-12.0,58.0,-20.0,-9.969999999999999,-0.17999999999999972,-24.47,-41.18,27.96,8.48,9.18,-40.39,19.990000000000002,-17.61,46.78,18.64
2025-07-23T14:57:51.810812,74.0,-34.0,-33.0,16.0,41.0,-1.0,4.0,28.0,34.0,39.0,18.0,17.0,55.03,-55.18,-1.4699999999999989,25.82,27.96,11.48,15.18,-0.39000000000000057,41.99,33.39,6.779999999999999,55.64
2025-07-23T14:57:51.815219,27.0,-36.0,-94.0,-52.0,87.0,21.0,7.0,25.0,61.0,-2.0,36.0,-15.0,8.030000000000001,-57.18,-62.47,-42.18,73.96000000000001,33.480000000000004,18.18,-3.3900000000000006,68.99,-7.61,24.78,23.64
2025-07-23T14:57:51.823114,52.0,-7.0,-56.0,20.0,113.0,-15.0,23.0,25.0,61.0,62.0,-31.0,-53.0,33.03,-28.18,-24.47,29.82,99.96000000000001,-2.5199999999999996,34.18,-3.3900000000000006,68.99,56.39,-42.22,-14.36
2025-07-23T14:57:51.827456,-13.0,-7.0,-18.0,-4.0,-18.0,-4.0,-20.0,9.0,-33.0,-61.0,112.0,-56.0,-31.97,-28.18,13.530000000000001,5.82,-31.04,8.48,-8.82,-19.39,-25.009999999999998,-66.61,100.78,-17.36
2025-07-23T14:57:51.835499,12.0,12.0,-22.0,-10.0,32.0,-65.0,8.0,26.0,-68.0,-41.0,-45.0,-40.0,-6.969999999999999,-9.18,9.530000000000001,-0.17999999999999972,18.96,-52.519999999999996,19.18,-2.3900000000000006,-60.01,-46.61,-56.22,-1.3599999999999994
2025-07-23T14:57:51.839745,-53.0,-8.0,-17.0,34.0,-23.0,-40.0,-34.0,12.0,-49.0,20.0,-19.0,-55.0,-71.97,-29.18,14.530000000000001,43.82,-36.04,-27.52,-22.82,-16.39,-41.01,14.39,-30.22,-16.36
2025-07-23T14:57:51.847730,3.0,-31.0,-17.0,-2.0,-11.0,-25.0,-1.0,73.0,-51.0,-104.0,17.0,-10.0,-15.969999999999999,-52.18,14.530000000000001,7.82,-24.04,-12.52,10.18,44.61,-43.01,-109.61,5.779999999999999,28.64
2025-07-23T14:57:51.852176,29.0,-31.0,-54.0,-51.0,43.0,12.0,39.0,14.0,15.0,-11.0,-6.0,-78.0,10.030000000000001,-52.18,-22.47,-41.18,29.96,24.48,50.18,-14.39,22.990000000000002,-16.61,-17.22,-39.36
2025-07-23T14:57:51.860046,15.0,9.0,-2.0,-52.0,-3.0,-62.0,-9.0,8.0,69.0,54.0,2.0,-25.0,-3.969999999999999,-12.18,29.53,-42.18,-16.04,-49.519999999999996,2.1799999999999997,-20.39,76.99,48.39,-9.22,13.64
2025-07-23T14:57:51.864250,-94.0,62.0,-26.0,-7.0,0.0,-56.0,28.0,-33.0,-34.0,34.0,61.0,-102.0,-112.97,40.82,5.530000000000001,2.8200000000000003,-13.04,-43.519999999999996,39.18,-61.39,-26.009999999999998,28.39,49.78,-63.36
2025-07-23T14:57:51.872258,2.0,43.0,14.0,-58.0,70.0,-50.0,-25.0,20.0,24.0,64.0,-75.0,-101.0,-16.97,21.82,45.53,-48.18,56.96,-37.519999999999996,-13.82,-8.39,31.990000000000002,58.39,-86.22,-62.36
2025-07-23T14:57:51.876986,15.0,25.0,22.0,103.0,-13.0,-76.0,-72.0,15.0,3.0,-67.0,54.0,-76.0,-3.969999999999999,3.8200000000000003,53.53,112.82,-26.04,-63.519999999999996,-60.82,-13.39,10.99,-72.61,42.78,-37.36
2025-07-23T14:57:51.884382,-8.0,70.0,-131.0,1.0,31.0,68.0,1.0,48.0,22.0,8.0,5.0,-26.0,-26.97,48.82,-99.47,10.82,17.96,80.48,12.18,19.61,29.990000000000002,2.3899999999999997,-6.220000000000001,12.64
2025-07-23T14:57:51.888820,-37.0,4.0,-120.0,53.0,30.0,-18.0,-71.0,18.0,-3.0,-6.0,-7.0,-35.0,-55.97,-17.18,-88.47,62.82,16.96,-5.52,-59.82,-10.39,4.99,-11.61,-18.22,3.6400000000000006
2025-07-23T14:57:51.896712,6.0,28.0,-36.0,-35.0,-61.0,-23.0,4.0,71.0,23.0,-4.0,19.0,-8.0,-12.969999999999999,6.82,-4.469999999999999,-25.18,-74.03999999999999,-10.52,15.18,42.61,30.990000000000002,-9.61,7.779999999999999,30.64
