timestamp_us,position
42470640965,100
42470657050,100
42470672880,100
42470688787,100
42470704899,100
42470720818,100
42470736783,100
42470752806,100
42470768803,100
42470784808,100
42470800811,100
42470816882,100
42470832869,100
42470848814,100
42470864903,100
42470880777,100
42470896797,100
42470912721,100
42470928746,100
42470944817,100
42470960735,100
42470976736,100
42470992747,100
42471008913,100
42471024721,100
42471040760,100
42471056679,100
42471072592,100
42471088567,100
42471104601,100
42471120705,100
42471152615,100
42471168622,101
42471184624,103
42471216654,104
42471232665,106
42471248538,108
42471280555,109
42471296664,111
42471312609,112
42471344853,113
42471360665,115
42471376545,116
42471408610,117
42471424488,119
42471440515,120
42471472554,121
42471488485,123
42471504370,124
42471536500,125
42471552458,127
42471568367,128
42471600421,129
42471616383,131
42471632431,132
42471664417,134
42471680429,135
42471696458,136
42471728444,138
42471744522,139
42471760479,140
42471792450,142
42471808346,143
42471824241,144
42471856238,146
42471872305,148
42471888272,149
42471920213,150
42471936129,152
42471952175,153
42471984276,154
42472000244,156
42472016161,157
42472048199,158
42472064204,160
42472080214,161
42472112203,162
42472128169,163
42472144104,163
42472176210,163
42472192620,163
42472208170,163
42472240060,163
42472255988,163
42472272017,163
42472288074,163
42472304024,163
42472320035,163
42472336178,163
42472351961,163
42472368168,163
42472384056,163
42472400011,163
42472415959,163
42472431962,163
42472448139,163
42472464077,163
42472480029,163
42472496024,163
42472511956,163
42472527851,163
42472543867,163
42472559921,163
42472575883,163
42472591951,163
42472607852,163
42472623919,163
42472639904,163
42472655807,163
42472671842,163
42472687847,163
42472703902,163
42472719792,163
42472751828,163
42472767739,164
42472783717,165
42472815857,167
42472831836,169
42472847766,171
42472879692,172
42472895729,174
42472911726,175
42472943830,176
42472959749,176
42472975730,176
42473007630,176
42473023673,176
42473039644,176
42473071675,176
42473087694,176
42473103595,176
42473119592,176
42473135632,176
42473151614,176
42473167735,176
42473183600,176
42473199504,176
42473215506,176
42473231559,176
42473247541,176
42473263644,176
42473279623,176
42473295566,176
42473311489,176
42473327584,176
42473343530,176
42473359477,176
42473375596,176
42473391505,176
42473407536,176
42473423462,176
42473439402,176
42473455441,176
42473471450,176
42473487621,176
42473503548,176
42473519369,176
42473535378,176
42473551455,176
42473583327,176
42473599395,175
42473615478,174
42473647315,172
42473663382,170
42473679369,169
42473711413,167
42473727343,166
42473743285,165
42473775288,164
42473791313,163
42473807292,163
42473839198,163
42473855195,163
42473871139,163
42473903257,163
42473919089,163
42473935132,163
42473951145,163
42473967187,163
42473983236,163
42473999135,163
42474015120,163
42474031143,163
42474047157,163
42474063085,163
42474079115,163
42474095101,163
42474111085,163
42474127116,163
42474143106,163
42474159117,163
42474175026,163
42474191061,163
42474207100,163
42474223012,163
42474239048,163
42474254998,163
42474270989,163
42474286955,163
42474303042,163
42474319043,163
42474335011,163
42474350955,163
42474366949,163
42474383069,163
42474415010,163
42474430905,162
42474447065,161
42474478987,160
42474494979,158
42474510968,157
42474542967,155
42474558916,153
42474575216,152
42474607053,151
42474622818,149
42474638875,148
42474670916,147
42474686914,145
42474702806,144
42474734816,143
42474750794,141
42474766745,140
42474798788,139
42474814800,137
42474830809,136
42474862690,135
42474878777,133
42474894701,132
42474926852,131
42474942756,129
42474958666,128
42474990709,126
42475006593,125
42475022597,124
42475054688,123
42475070689,121
42475086627,120
42475118667,118
42475134614,117
42475150575,116
42475182617,115
42475198607,113
42475214634,112
42475246723,111
42475262598,109
42475278515,108
42475310558,106
42475326469,105
42475342421,104
42475374461,102
42475390643,101
42475406411,100
42475438461,100
42475454457,100
42475470511,100
42475502454,100
42475518419,100
42475534361,100
42475566429,100
42475582434,100
42475598348,100
42475614440,100
42475630452,100
42475646422,100
42475662460,100
42475678266,100
42475694326,100
42475710323,100
42475726287,100
42475742330,100
42475758319,100
42475774363,100
42475790290,100
42475806280,100
42475822246,100
42475838273,100
42475854250,100
42475870158,100
42475886182,100
42475902214,100
42475918302,100
42475934135,100
42475950188,100
42475966227,100
42475982205,100
42475998214,100
42476014199,100
42476030268,100
42476046138,100
