timestamp_us,position
42129563475,100
42129579399,100
42129595511,100
42129611434,100
42129627400,100
42129643454,100
42129659455,100
42129675408,100
42129691554,100
42129707503,100
42129723420,100
42129739346,100
42129755382,100
42129771393,100
42129787377,100
42129803303,100
42129819336,100
42129835415,100
42129851392,100
42129867327,100
42129883277,100
42129899364,100
42129915274,100
42129931202,100
42129947324,100
42129963334,100
42129979253,100
42129995210,100
42130011206,100
42130027293,100
42130043284,100
42130075325,100
42130091211,101
42130107207,103
42130139202,105
42130155151,107
42130171235,108
42130203156,109
42130219185,111
42130235138,112
42130267146,113
42130283154,115
42130299106,116
42130331079,117
42130347012,119
42130363055,120
42130395115,121
42130410990,123
42130427063,124
42130459061,125
42130475112,127
42130490995,128
42130522965,130
42130538932,131
42130554959,132
42130587043,134
42130602950,135
42130619040,136
42130650935,138
42130666966,139
42130682885,141
42130714870,142
42130730804,144
42130746852,145
42130778873,146
42130794919,148
42130810988,149
42130842834,150
42130858848,152
42130874901,153
42130906869,154
42130922863,156
42130938874,157
42130970879,158
42130986884,160
42131002783,161
42131034690,162
42131050723,163
42131066805,163
42131098950,163
42131114738,163
42131130668,163
42131162650,163
42131178666,163
42131194720,163
42131210719,163
42131226693,163
42131242662,163
42131258777,163
42131274713,163
42131290767,163
42131306606,163
42131322641,163
42131338674,163
42131354595,163
42131370598,163
42131386658,163
42131402869,163
42131418591,163
42131434519,163
42131450624,163
42131466514,163
42131482486,163
42131498469,163
42131514527,163
42131530520,163
42131546555,163
42131562566,163
42131578464,163
42131594641,163
42131610534,163
42131626535,163
42131642553,163
42131674659,163
42131690431,164
42131706437,165
42131738432,167
42131754401,169
42131770383,171
42131802471,172
42131818402,174
42131834373,175
42131866387,176
42131882403,176
42131898465,176
42131930412,176
42131946363,176
42131962385,176
42131994353,176
42132010288,176
42132026274,176
42132042281,176
42132058324,176
42132074304,176
42132090232,176
42132106260,176
42132122191,176
42132138361,176
42132154233,176
42132170206,176
42132186189,176
42132202285,176
42132218179,176
42132234206,176
42132250201,176
42132266219,176
42132282142,176
42132298255,176
42132314186,176
42132330100,176
42132346097,176
42132362114,176
42132378139,176
42132394200,176
42132410042,176
42132426055,176
42132442081,176
42132458137,176
42132474159,176
42132506276,176
42132522116,175
42132538141,174
42132570093,172
42132586081,170
42132602164,169
42132633962,167
42132649953,166
42132666013,165
42132698029,164
42132713945,163
42132729907,163
42132761931,163
42132777954,163
42132793858,163
42132825959,163
42132841916,163
42132857854,163
42132873836,163
42132889870,163
42132905917,163
42132921817,163
42132937861,163
42132953900,163
42132969879,163
42132985859,163
42133001880,163
42133017855,163
42133033766,163
42133049766,163
42133065808,163
42133081720,163
42133097685,163
42133113725,163
42133129782,163
42133145741,163
42133161674,163
42133177758,163
42133193649,163
42133209836,163
42133225652,163
42133241714,163
42133257668,163
42133273658,163
42133289660,163
42133305642,163
42133337871,163
42133353683,162
42133369609,161
42133401623,160
42133417553,158
42133433687,157
42133465540,155
42133481546,153
42133497491,152
42133529494,151
42133545527,149
42133561440,148
42133593467,147
42133609591,145
42133625533,144
42133657477,143
42133673427,141
42133689787,140
42133721490,139
42133737462,137
42133753442,136
42133785360,135
42133801360,133
42133817376,132
42133849349,131
42133865322,129
42133881275,128
42133913379,126
42133929235,125
42133945414,124
42133977341,122
42133993284,121
42134009271,120
42134041299,119
42134057255,117
42134073225,116
42134105168,115
42134121187,113
42134137216,112
42134169260,111
42134185201,109
42134201214,108
42134233237,106
42134249107,105
42134265079,104
42134297276,102
42134313218,101
42134329116,100
42134361048,100
42134377018,100
42134393142,100
42134425114,100
42134441081,100
42134457095,100
42134489060,100
42134505152,100
42134521083,100
42134537085,100
42134552954,100
42134569014,100
42134584947,100
42134600912,100
42134616941,100
42134632921,100
42134648898,100
42134664872,100
42134680949,100
42134696875,100
42134712902,100
42134728881,100
42134744878,100
42134760914,100
42134776918,100
42134793042,100
42134808942,100
42134824823,100
42134840900,100
42134857036,100
42134872951,100
42134888898,100
42134904860,100
42134920874,100
42134936816,100
42134952791,100
42134968890,100
