timestamp_us,position
42343728321,100
42343744324,100
42343760418,100
42343776342,100
42343792270,100
42343808286,100
42343824396,100
42343840304,100
42343856305,100
42343872314,100
42343888320,100
42343904331,100
42343920327,100
42343936400,100
42343952336,100
42343968329,100
42343984236,100
42344000239,100
42344016249,100
42344032409,100
42344048171,100
42344064177,100
42344080193,100
42344096234,100
42344112313,100
42344128110,100
42344144119,100
42344160161,100
42344176149,100
42344192086,100
42344208071,100
42344240291,100
42344256106,101
42344272142,103
42344304206,105
42344320108,107
42344336181,108
42344368114,109
42344384155,111
42344400106,112
42344432105,113
42344448081,115
42344464142,116
42344496046,117
42344512033,119
42344527973,120
42344559962,121
42344575924,123
42344591926,124
42344623994,125
42344639996,127
42344656017,128
42344687975,130
42344703949,131
42344719949,132
42344751986,134
42344767899,135
42344783883,136
42344815968,138
42344831937,140
42344847852,141
42344879759,142
42344895770,144
42344911814,145
42344943744,146
42344959814,148
42344975816,149
42345007821,150
42345023795,152
42345039906,153
42345071779,154
42345087753,156
42345103718,157
42345135739,158
42345151790,160
42345167638,161
42345199705,162
42345215701,163
42345231630,163
42345263675,163
42345279660,163
42345295609,163
42345327740,163
42345343557,163
42345359539,163
42345375552,163
42345391571,163
42345407620,163
42345423559,163
42345439651,163
42345455625,163
42345471501,163
42345487582,163
42345503583,163
42345519541,163
42345535516,163
42345551577,163
42345567535,163
42345583497,163
42345599458,163
42345615530,163
42345631568,163
42345647535,163
42345663593,163
42345679537,163
42345695541,163
42345711518,163
42345727452,163
42345743438,163
42345759528,163
42345775535,163
42345791428,163
42345807431,163
42345839560,163
42345855384,164
42345871353,165
42345903360,167
42345919492,169
42345935313,171
42345967445,172
42345983392,174
42345999277,175
42346031365,176
42346047353,176
42346063197,176
42346095226,176
42346111226,176
42346127224,176
42346159271,176
42346175160,176
42346191152,176
42346207191,176
42346223224,176
42346239150,176
42346255131,176
42346271193,176
42346287219,176
42346303124,176
42346319200,176
42346335182,176
42346351284,176
42346367128,176
42346383156,176
42346399083,176
42346415115,176
42346431048,176
42346447280,176
42346463030,176
42346479099,176
42346495097,176
42346511061,176
42346527087,176
42346543027,176
42346558991,176
42346574967,176
42346591096,176
42346607071,176
42346623156,176
42346638988,176
42346670980,176
42346686935,175
42346702986,174
42346734975,172
42346750944,170
42346766941,169
42346798969,167
42346815079,166
42346830865,165
42346862931,164
42346878893,163
42346894894,163
42346926873,163
42346942883,163
42346958860,163
42346990938,163
42347006935,163
42347022803,163
42347038762,163
42347054794,163
42347070826,163
42347086781,163
42347102777,163
42347118855,163
42347134787,163
42347150721,163
42347166764,163
42347182669,163
42347198779,163
42347214901,163
42347230647,163
42347246613,163
42347262642,163
42347278692,163
42347294664,163
42347310640,163
42347326712,163
42347342742,163
42347358727,163
42347374699,163
42347390688,163
42347406669,163
42347422582,163
42347438580,163
42347454615,163
42347470759,163
42347502658,163
42347518591,162
42347534591,161
42347566570,160
42347582570,158
42347598524,157
42347630576,155
42347646566,153
42347662462,152
42347694541,151
42347710518,149
42347726548,148
42347758548,147
42347774429,145
42347790532,144
42347822488,143
42347838519,141
42347854547,140
42347886405,139
42347902464,137
42347918318,136
42347950355,135
42347966344,133
42347982365,132
42348014449,131
42348030308,129
42348046275,128
42348078292,126
42348094253,125
42348110257,124
42348142304,122
42348158278,121
42348174316,120
42348206295,119
42348222278,117
42348238280,116
42348270185,115
42348286266,113
42348302220,112
42348334165,111
42348350251,109
42348366250,108
42348398170,106
42348414063,105
42348430153,104
42348462075,102
42348478118,101
42348494209,100
42348526124,100
42348542236,100
42348558107,100
42348590102,100
42348606006,100
42348622072,100
42348654050,100
42348670184,100
42348686080,100
42348701971,100
42348717982,100
42348733920,100
42348749947,100
42348766043,100
42348781929,100
42348797900,100
42348813977,100
42348829909,100
42348845942,100
42348861913,100
42348877924,100
42348893944,100
42348909843,100
42348925814,100
42348941900,100
42348957969,100
42348973873,100
42348990299,100
42349005827,100
42349021772,100
42349037841,100
42349053800,100
42349069816,100
42349085854,100
42349101954,100
42349117823,100
42349133814,100
