timestamp_us,position
42074039443,100
42074055438,100
42074071333,100
42074087337,100
42074103383,100
42074119355,100
42074135423,100
42074151346,100
42074167320,100
42074183436,100
42074199382,100
42074215458,100
42074231403,100
42074247392,100
42074263398,100
42074279310,100
42074295243,100
42074311249,100
42074327270,100
42074343254,100
42074359265,100
42074375305,100
42074391295,100
42074407274,100
42074423293,100
42074439254,100
42074455145,100
42074471122,100
42074487109,100
42074503156,100
42074519127,100
42074551142,100
42074567094,101
42074583174,103
42074615105,104
42074631051,107
42074647310,108
42074679101,109
42074695100,111
42074711080,112
42074743058,113
42074759030,115
42074775062,116
42074806980,117
42074823424,119
42074838958,120
42074870933,121
42074886965,123
42074902907,124
42074934909,125
42074950935,127
42074966900,128
42074998946,129
42075014866,131
42075030894,132
42075062902,134
42075078894,135
42075094894,136
42075126838,138
42075142862,139
42075158817,140
42075190770,142
42075206844,143
42075222786,145
42075254879,146
42075270816,148
42075286751,149
42075318766,150
42075334775,152
42075350744,153
42075382768,154
42075398837,156
42075414748,157
42075446719,158
42075462941,160
42075478713,161
42075510763,162
42075526711,163
42075542766,163
42075574765,163
42075590721,163
42075606725,163
42075638658,163
42075654569,163
42075670663,163
42075686582,163
42075702579,163
42075718568,163
42075734644,163
42075750672,163
42075766639,163
42075782662,163
42075798518,163
42075814533,163
42075830515,163
42075846573,163
42075862644,163
42075878585,163
42075894571,163
42075910597,163
42075926523,163
42075942497,163
42075958456,163
42075974440,163
42075990457,163
42076006432,163
42076022456,163
42076038438,163
42076054474,163
42076070381,163
42076086372,163
42076102473,163
42076118415,163
42076150458,163
42076166413,164
42076182403,165
42076214356,167
42076230330,169
42076246349,171
42076278357,172
42076294336,174
42076310250,175
42076342238,176
42076358277,176
42076374317,176
42076406295,176
42076422308,176
42076438188,176
42076470191,176
42076486159,176
42076502178,176
42076518211,176
42076534181,176
42076550292,176
42076566232,176
42076582196,176
42076598096,176
42076614215,176
42076630191,176
42076646114,176
42076662182,176
42076678197,176
42076694118,176
42076710180,176
42076726102,176
42076742107,176
42076758108,176
42076774005,176
42076790011,176
42076805970,176
42076822027,176
42076838020,176
42076854080,176
42076869976,176
42076886009,176
42076902143,176
42076917939,176
42076934059,176
42076949930,176
42076982019,176
42076997923,175
42077013946,174
42077045912,172
42077061918,170
42077077953,169
42077109909,167
42077125834,166
42077141819,165
42077173888,164
42077190028,163
42077205878,163
42077237886,163
42077253889,163
42077269900,163
42077301739,163
42077317798,163
42077333761,163
42077349801,163
42077365844,163
42077381731,163
42077397774,163
42077413812,163
42077429685,163
42077445708,163
42077461704,163
42077477752,163
42077493723,163
42077509703,163
42077525753,163
42077541798,163
42077557706,163
42077573899,163
42077589739,163
42077605737,163
42077621735,163
42077637594,163
42077653667,163
42077669576,163
42077685569,163
42077701584,163
42077717708,163
42077733543,163
42077749598,163
42077765619,163
42077781564,163
42077814398,163
42077829550,162
42077845537,161
42077877507,160
42077893458,158
42077909456,157
42077941707,155
42077957575,153
42077973415,152
42078005403,151
42078021512,149
42078037378,148
42078069438,147
42078085454,145
42078101504,144
42078133378,143
42078149380,141
42078165344,140
42078197446,139
42078213347,137
42078229395,136
42078261355,135
42078277289,133
42078293329,132
42078325310,131
42078341239,129
42078357299,128
42078389309,126
42078405316,125
42078421229,124
42078453237,122
42078469208,121
42078485351,120
42078517305,119
42078533207,117
42078549138,116
42078581292,115
42078597189,113
42078613159,112
42078645175,111
42078661161,109
42078677082,108
42078709249,106
42078725165,105
42078741048,104
42078773073,102
42078789030,101
42078804993,100
42078836999,100
42078853065,100
42078868945,100
42078901126,100
42078917043,100
42078933099,100
42078964934,100
42078980924,100
42078996869,100
42079012930,100
42079028979,100
42079044938,100
42079060919,100
42079076870,100
42079092940,100
42079108843,100
42079124806,100
42079140808,100
42079156823,100
42079172895,100
42079188901,100
42079204925,100
42079220882,100
42079236798,100
42079252795,100
42079268908,100
42079284893,100
42079300760,100
42079316771,100
42079332846,100
42079348821,100
42079364822,100
42079380746,100
42079396693,100
42079412734,100
42079428754,100
42079444703,100
