timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:09.617333,48.0,-19.0,-8.0,-20.0,24.0,-10.0,-25.0,14.0,14.0,45.0,36.0,-30.0,36.18,-39.06,6.529999999999999,-13.719999999999999,10.07,-3.3899999999999997,-12.5,-12.46,33.54,37.03,32.54,3.6700000000000017
2025-07-23T14:54:09.619755,-34.0,10.0,-32.0,95.0,-8.0,-38.0,-65.0,22.0,-47.0,-31.0,39.0,-40.0,-45.82,-10.059999999999999,-17.47,101.28,-21.93,-31.39,-52.5,-4.460000000000001,-27.46,-38.97,35.54,-6.329999999999998
2025-07-23T14:54:09.627498,19.0,41.0,-24.0,44.0,-19.0,48.0,-5.0,50.0,-65.0,-19.0,14.0,-87.0,7.18,20.94,-9.47,50.28,-32.93,54.61,7.5,23.54,-45.46,-26.97,10.54,-53.33
2025-07-23T14:54:09.631784,24.0,102.0,9.0,-9.0,0.0,-39.0,-5.0,17.0,-48.0,14.0,-25.0,49.0,12.18,81.94,23.53,-2.7199999999999998,-13.93,-32.39,7.5,-9.46,-28.46,6.03,-28.46,82.67
2025-07-23T14:54:09.639717,24.0,62.0,12.0,38.0,6.0,-3.0,-28.0,30.0,9.0,0.0,12.0,-44.0,12.18,41.94,26.53,44.28,-7.93,3.6100000000000003,-15.5,3.539999999999999,28.54,-7.97,8.54,-10.329999999999998
2025-07-23T14:54:09.644070,42.0,58.0,46.0,24.0,16.0,-24.0,33.0,28.0,-56.0,15.0,78.0,-23.0,30.18,37.94,60.53,30.28,2.0700000000000003,-17.39,45.5,1.5399999999999991,-36.46,7.03,74.54,10.670000000000002
2025-07-23T14:54:09.652387,-24.0,16.0,30.0,-74.0,11.0,-24.0,-31.0,20.0,-15.0,41.0,-34.0,16.0,-35.82,-4.059999999999999,44.53,-67.72,-2.9299999999999997,-17.39,-18.5,-6.460000000000001,4.539999999999999,33.03,-37.46,49.67
2025-07-23T14:54:09.656361,86.0,26.0,-32.0,33.0,-22.0,30.0,-24.0,-21.0,-7.0,-12.0,0.0,-4.0,74.18,5.940000000000001,-17.47,39.28,-35.93,36.61,-11.5,-47.46,12.54,-19.97,-3.46,29.67
2025-07-23T14:54:09.664398,21.0,-28.0,-2.0,-53.0,-54.0,-10.0,46.0,12.0,-25.0,5.0,25.0,-69.0,9.18,-48.06,12.53,-46.72,-67.93,-3.3899999999999997,58.5,-14.46,-5.460000000000001,-2.9699999999999998,21.54,-35.33
2025-07-23T14:54:09.668947,82.0,47.0,-56.0,-33.0,31.0,63.0,-20.0,12.0,14.0,-93.0,-51.0,-43.0,70.18,26.94,-41.47,-26.72,17.07,69.61,-7.5,-14.46,33.54,-100.97,-54.46,-9.329999999999998
