timestamp_us,position
42081971449,100
42081987386,100
42082003309,100
42082019336,100
42082035418,100
42082051345,100
42082067289,100
42082083336,100
42082099376,100
42082115333,100
42082131284,100
42082147326,100
42082163330,100
42082179632,100
42082195313,100
42082211185,100
42082227221,100
42082243193,100
42082259277,100
42082275295,100
42082291219,100
42082307138,100
42082323136,100
42082339234,100
42082355169,100
42082371171,100
42082387218,100
42082403192,100
42082419147,100
42082435176,100
42082451146,100
42082483352,100
42082499141,101
42082515148,103
42082547156,104
42082563176,107
42082579123,108
42082611034,109
42082627115,111
42082643050,112
42082675083,113
42082690961,115
42082707061,116
42082739058,117
42082755077,119
42082771116,120
42082802984,121
42082818965,123
42082835031,124
42082867404,125
42082883184,127
42082898937,128
42082930960,129
42082946918,131
42082962976,132
42082994827,134
42083010830,135
42083026813,136
42083058878,138
42083074893,139
42083090859,140
42083122892,142
42083138779,143
42083154780,144
42083186792,146
42083202906,148
42083218908,149
42083250788,150
42083266818,152
42083282821,153
42083314769,154
42083330738,156
42083346650,157
42083378702,158
42083394677,160
42083410741,161
42083442714,162
42083458777,163
42083474658,163
42083506649,163
42083522582,163
42083538660,163
42083570654,163
42083586625,163
42083602634,163
42083618622,163
42083634543,163
42083650603,163
42083666614,163
42083682606,163
42083698517,163
42083714581,163
42083730540,163
42083746605,163
42083762549,163
42083778506,163
42083794674,163
42083810432,163
42083826409,163
42083842513,163
42083858556,163
42083874375,163
42083890444,163
42083906502,163
42083922514,163
42083938448,163
42083954465,163
42083970390,163
42083986400,163
42084002501,163
42084018404,163
42084034344,163
42084050390,163
42084082427,163
42084098360,164
42084114284,165
42084146272,167
42084162247,169
42084178271,171
42084210321,172
42084226331,174
42084242211,175
42084274195,176
42084290214,176
42084306156,176
42084338208,176
42084354226,176
42084370848,176
42084402233,176
42084418172,176
42084434203,176
42084450659,176
42084466129,176
42084482116,176
42084498127,176
42084514232,176
42084530097,176
42084546080,176
42084562215,176
42084578067,176
42084594070,176
42084610068,176
42084625995,176
42084642057,176
42084657948,176
42084674084,176
42084689994,176
42084705983,176
42084722041,176
42084738082,176
42084754015,176
42084770075,176
42084786058,176
42084801913,176
42084817903,176
42084833949,176
42084849890,176
42084865921,176
42084881988,176
42084914028,176
42084929862,175
42084945837,174
42084977878,172
42084993812,170
42085009882,169
42085041863,167
42085057838,166
42085073847,165
42085105919,164
42085121914,163
42085137828,163
42085169840,163
42085185850,163
42085201755,163
42085233838,163
42085249758,163
42085265765,163
42085281764,163
42085297675,163
42085313707,163
42085329674,163
42085345709,163
42085361677,163
42085377779,163
42085393685,163
42085409758,163
42085425790,163
42085441664,163
42085457678,163
42085473703,163
42085489639,163
42085505605,163
42085521534,163
42085537560,163
42085553645,163
42085569615,163
42085585527,163
42085601535,163
42085617592,163
42085633558,163
42085649548,163
42085665506,163
42085681526,163
42085697482,163
42085713512,163
42085745489,163
42085761641,162
42085777493,161
42085809482,160
42085825511,158
42085841388,157
42085873380,155
42085889452,153
42085905401,152
42085937443,151
42085953411,149
42085969439,148
42086001358,147
42086017377,145
42086033544,144
42086065337,143
42086081350,141
42086097345,140
42086129262,139
42086145304,137
42086161197,136
42086193184,135
42086209222,133
42086225174,132
42086257193,131
42086273251,129
42086289219,128
42086321252,126
42086337156,125
42086353106,124
42086385275,122
42086401254,121
42086417126,120
42086449189,119
42086465154,117
42086481114,116
42086513143,115
42086529132,113
42086544990,112
42086577098,111
42086593028,109
42086609017,108
42086641034,106
42086657069,105
42086672992,104
42086704958,102
42086721108,101
42086737081,100
42086769028,100
42086784965,100
42086801043,100
42086832914,100
42086849086,100
42086864901,100
42086896951,100
42086912918,100
42086928991,100
42086944907,100
42086961042,100
42086976921,100
42086992798,100
42087008773,100
42087024770,100
42087040794,100
42087056765,100
42087072781,100
42087088887,100
42087104805,100
42087120859,100
42087136911,100
42087152879,100
42087168796,100
42087184786,100
42087200783,100
42087216800,100
42087232970,100
42087248771,100
42087264781,100
42087280709,100
42087296751,100
42087312733,100
42087328749,100
42087344695,100
42087360771,100
42087376678,100
