timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:49:08.202093,53.0,28.0,-15.0,39.0,37.0,-5.0,-20.0,31.0,-51.0,-27.0,53.0,-61.0,48.14,-1.6000000000000014,-3.7200000000000006,53.51,11.399999999999999,1.25,-16.36,11.36,-46.97,-29.009999999999998,36.78,-28.060000000000002
2025-07-23T14:49:08.205894,57.0,62.0,-79.0,-13.0,-5.0,32.0,39.0,10.0,-8.0,69.0,-6.0,-34.0,52.14,32.4,-67.72,1.5099999999999998,-30.6,38.25,42.64,-9.64,-3.9699999999999998,66.99,-22.22,-1.0600000000000023
2025-07-23T14:49:08.210083,32.0,18.0,-15.0,7.0,65.0,-20.0,-21.0,34.0,30.0,60.0,12.0,-17.0,27.14,-11.600000000000001,-3.7200000000000006,21.509999999999998,39.4,-13.75,-17.36,14.36,34.03,57.99,-4.219999999999999,15.939999999999998
2025-07-23T14:49:08.218167,85.0,60.0,-79.0,-26.0,46.0,30.0,-23.0,-8.0,-18.0,9.0,-19.0,15.0,80.14,30.4,-67.72,-11.49,20.4,36.25,-19.36,-27.64,-13.969999999999999,6.99,-35.22,47.94
2025-07-23T14:49:08.222487,-64.0,16.0,-21.0,45.0,40.0,-27.0,66.0,-33.0,-20.0,76.0,54.0,-20.0,-68.86,-13.600000000000001,-9.72,59.51,14.399999999999999,-20.75,69.64,-52.64,-15.969999999999999,73.99,37.78,12.939999999999998
2025-07-23T14:49:08.230839,21.0,3.0,-59.0,1.0,-16.0,-14.0,6.0,-11.0,25.0,-4.0,-38.0,-46.0,16.14,-26.6,-47.72,15.51,-41.6,-7.75,9.64,-30.64,29.03,-6.01,-54.22,-13.060000000000002
2025-07-23T14:49:08.234935,-9.0,3.0,67.0,-28.0,54.0,-51.0,-84.0,91.0,4.0,-44.0,0.0,4.0,-13.86,-26.6,78.28,-13.49,28.4,-44.75,-80.36,71.36,8.030000000000001,-46.01,-16.22,36.94
2025-07-23T14:49:08.242676,20.0,50.0,27.0,37.0,-34.0,0.0,-31.0,80.0,-31.0,0.0,-30.0,5.0,15.14,20.4,38.28,51.51,-59.6,6.25,-27.36,60.36,-26.97,-2.01,-46.22,37.94
2025-07-23T14:49:08.247638,54.0,-15.0,-9.0,-12.0,17.0,9.0,-27.0,54.0,-7.0,-3.0,85.0,20.0,49.14,-44.6,2.2799999999999994,2.51,-8.600000000000001,15.25,-23.36,34.36,-2.9699999999999998,-5.01,68.78,52.94
2025-07-23T14:49:08.255008,39.0,28.0,42.0,19.0,45.0,56.0,-1.0,25.0,-3.0,-22.0,-15.0,-31.0,34.14,-1.6000000000000014,53.28,33.51,19.4,62.25,2.64,5.359999999999999,1.0300000000000002,-24.009999999999998,-31.22,1.9399999999999977
