timestamp_us,position
42224747691,100
42224764427,100
42224779601,100
42224795599,100
42224811605,100
42224827952,100
42224843595,100
42224859655,100
42224875578,100
42224891532,100
42224907618,100
42224923589,100
42224939566,100
42224955524,100
42224971535,100
42224987557,100
42225003470,100
42225019488,100
42225035567,100
42225051491,100
42225067563,100
42225083521,100
42225099449,100
42225115464,100
42225131471,100
42225147432,100
42225163631,100
42225179429,100
42225195435,100
42225211437,100
42225227356,100
42225259499,100
42225275385,101
42225291385,103
42225323401,104
42225339277,106
42225355308,108
42225387296,109
42225403289,111
42225419455,112
42225451392,113
42225467234,115
42225483241,116
42225515291,117
42225531303,119
42225547364,120
42225579256,121
42225595273,123
42225611263,124
42225643393,125
42225659278,127
42225675214,128
42225707118,129
42225723077,131
42225739166,132
42225771166,134
42225787177,135
42225803138,136
42225835218,138
42225851074,139
42225867286,140
42225899109,142
42225915185,143
42225931191,144
42225963214,146
42225979182,148
42225994984,149
42226027033,150
42226043048,152
42226058896,153
42226091024,154
42226106930,156
42226122979,157
42226154926,158
42226170910,160
42226186887,161
42226218927,162
42226234936,163
42226251043,163
42226282903,163
42226298900,163
42226315043,163
42226346891,163
42226362829,163
42226378818,163
42226394754,163
42226410835,163
42226426795,163
42226442762,163
42226458738,163
42226474819,163
42226490764,163
42226506807,163
42226522732,163
42226538827,163
42226554788,163
42226570724,163
42226586781,163
42226602727,163
42226618733,163
42226634723,163
42226650786,163
42226666982,163
42226682713,163
42226698724,163
42226714736,163
42226730997,163
42226746694,163
42226762671,163
42226778644,163
42226794647,163
42226810630,163
42226826735,163
42226858563,163
42226874586,164
42226890538,165
42226922572,167
42226938577,169
42226954710,171
42226986531,172
42227002619,174
42227018532,175
42227050500,176
42227066483,176
42227082578,176
42227114523,176
42227130539,176
42227146414,176
42227178416,176
42227194357,176
42227210396,176
42227226361,176
42227242428,176
42227258394,176
42227274345,176
42227290437,176
42227306307,176
42227322427,176
42227338330,176
42227354284,176
42227370337,176
42227386430,176
42227402330,176
42227418411,176
42227434338,176
42227450373,176
42227466268,176
42227482239,176
42227498312,176
42227514339,176
42227530281,176
42227546223,176
42227562240,176
42227578264,176
42227594210,176
42227610139,176
42227626104,176
42227642242,176
42227658132,176
42227690119,176
42227706213,175
42227722191,174
42227754180,172
42227770135,170
42227786242,169
42227818305,167
42227834110,166
42227850104,165
42227882126,164
42227898118,163
42227914150,163
42227946111,163
42227962063,163
42227978055,163
42228010054,163
42228026026,163
42228041980,163
42228058040,163
42228073934,163
42228090021,163
42228105936,163
42228122008,163
42228137955,163
42228154019,163
42228169970,163
42228185977,163
42228201973,163
42228217877,163
42228233869,163
42228250118,163
42228265943,163
42228281887,163
42228297970,163
42228313939,163
42228329857,163
42228345817,163
42228361799,163
42228377874,163
42228393902,163
42228409764,163
42228425848,163
42228441850,163
42228457767,163
42228473808,163
42228489860,163
42228521773,163
42228537775,162
42228553733,161
42228585761,160
42228601677,158
42228617782,157
42228649687,155
42228665773,153
42228681636,152
42228713744,151
42228729759,149
42228745670,148
42228777655,147
42228793700,145
42228809818,144
42228841767,143
42228857651,141
42228873561,140
42228905635,139
42228921629,137
42228937594,136
42228969659,135
42228985661,133
42229001727,132
42229033512,131
42229049629,129
42229065553,128
42229097559,126
42229113532,125
42229129467,124
42229161507,122
42229177593,121
42229193436,120
42229225445,119
42229241396,117
42229257432,116
42229289406,115
42229305437,113
42229321362,112
42229353469,111
42229369377,109
42229385355,108
42229417369,106
42229433332,105
42229449450,104
42229481373,102
42229497319,101
42229513316,100
42229545242,100
42229561254,100
42229577247,100
42229609271,100
42229625311,100
42229641251,100
42229673189,100
42229689198,100
42229705131,100
42229721220,100
42229737205,100
42229753164,100
42229769196,100
42229785159,100
42229801173,100
42229817153,100
42229833113,100
42229849158,100
42229865188,100
42229881378,100
42229897114,100
42229913050,100
42229929182,100
42229945180,100
42229961252,100
42229977049,100
42229993111,100
42230009067,100
42230025113,100
42230040981,100
42230057044,100
42230072990,100
42230088986,100
42230105054,100
42230121071,100
42230137102,100
42230152993,100
