timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:01:02.087533,-7.0,85.0,-62.0,-34.0,53.0,5.0,-14.0,32.0,-15.0,2.0,-100.0,-69.0,-23.99,46.28,-31.42,-11.280000000000001,30.1,5.21,-11.52,1.6999999999999993,-6.24,-6.380000000000001,-102.81,-31.590000000000003
2025-07-23T15:01:02.095065,-6.0,76.0,-3.0,-25.0,-2.0,-11.0,-22.0,-23.0,-34.0,15.0,-44.0,-54.0,-22.99,37.28,27.58,-2.280000000000001,-24.9,-10.79,-19.52,-53.3,-25.240000000000002,6.619999999999999,-46.81,-16.590000000000003
2025-07-23T15:01:02.099783,26.0,40.0,-13.0,-28.0,-8.0,29.0,-9.0,37.0,54.0,-14.0,-56.0,34.0,9.010000000000002,1.2800000000000011,17.58,-5.280000000000001,-30.9,29.21,-6.52,6.699999999999999,62.76,-22.380000000000003,-58.81,71.41
2025-07-23T15:01:02.104006,-41.0,-7.0,14.0,-3.0,7.0,-15.0,-5.0,50.0,-61.0,6.0,-4.0,4.0,-57.989999999999995,-45.72,44.58,19.72,-15.899999999999999,-14.79,-2.52,19.7,-52.24,-2.380000000000001,-6.8100000000000005,41.41
2025-07-23T15:01:02.108978,75.0,37.0,-31.0,-22.0,-13.0,1.0,-28.0,73.0,-94.0,41.0,7.0,-56.0,58.010000000000005,-1.7199999999999989,-0.4200000000000017,0.7199999999999989,-35.9,1.21,-25.52,42.7,-85.24,32.62,4.1899999999999995,-18.590000000000003
2025-07-23T15:01:02.117473,-1.0,-31.0,-7.0,-14.0,50.0,-70.0,-2.0,69.0,-13.0,46.0,-25.0,-25.0,-17.99,-69.72,23.58,8.719999999999999,27.1,-69.79,0.48,38.7,-4.24,37.62,-27.81,12.409999999999997
2025-07-23T15:01:02.121036,-6.0,-23.0,-37.0,-56.0,39.0,-84.0,55.0,19.0,-16.0,39.0,39.0,-39.0,-22.99,-61.72,-6.420000000000002,-33.28,16.1,-83.79,57.48,-11.3,-7.24,30.619999999999997,36.19,-1.5900000000000034
2025-07-23T15:01:02.128910,49.0,15.0,-3.0,-69.0,16.0,0.0,-70.0,75.0,-93.0,82.0,-12.0,-62.0,32.010000000000005,-23.72,27.58,-46.28,-6.899999999999999,0.21,-67.52,44.7,-84.24,73.62,-14.81,-24.590000000000003
2025-07-23T15:01:02.132643,29.0,27.0,1.0,57.0,21.0,-32.0,-20.0,-13.0,10.0,4.0,-15.0,-36.0,12.010000000000002,-11.719999999999999,31.58,79.72,-1.8999999999999986,-31.79,-17.52,-43.3,18.759999999999998,-4.380000000000001,-17.81,1.4099999999999966
2025-07-23T15:01:02.140940,2.0,7.0,-13.0,-4.0,69.0,-11.0,7.0,17.0,15.0,21.0,-55.0,-80.0,-14.989999999999998,-31.72,17.58,18.72,46.1,-10.79,9.48,-13.3,23.759999999999998,12.62,-57.81,-42.59
