timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:40.327027,36.0,71.0,-86.0,-51.0,9.0,-13.0,-42.0,-17.0,-108.0,-6.0,-38.0,-7.0,20.15,45.56,-56.92,-37.9,-6.460000000000001,0.40000000000000036,-35.01,-44.239999999999995,-100.32,-12.65,-44.730000000000004,30.22
2025-07-23T14:56:40.330190,-12.0,49.0,-21.0,33.0,57.0,-28.0,11.0,-18.0,-7.0,26.0,-19.0,-35.0,-27.85,23.56,8.079999999999998,46.1,41.54,-14.6,17.990000000000002,-45.239999999999995,0.6799999999999997,19.35,-25.73,2.219999999999999
2025-07-23T14:56:40.338161,8.0,43.0,-57.0,60.0,89.0,-7.0,11.0,-5.0,-43.0,22.0,34.0,4.0,-7.85,17.56,-27.92,73.1,73.53999999999999,6.4,17.990000000000002,-32.239999999999995,-35.32,15.35,27.27,41.22
2025-07-23T14:56:40.342534,39.0,-15.0,3.0,18.0,26.0,-69.0,4.0,0.0,35.0,-9.0,-41.0,0.0,23.15,-40.44,32.08,31.1,10.54,-55.6,10.99,-27.24,42.68,-15.65,-47.730000000000004,37.22
2025-07-23T14:56:40.350546,7.0,51.0,-72.0,-18.0,56.0,-1.0,-22.0,38.0,-32.0,-64.0,54.0,-41.0,-8.85,25.56,-42.92,-4.9,40.54,12.4,-15.01,10.760000000000002,-24.32,-70.65,47.269999999999996,-3.780000000000001
2025-07-23T14:56:40.356735,49.0,53.0,-114.0,-44.0,7.0,-11.0,-39.0,91.0,-7.0,18.0,-20.0,4.0,33.15,27.56,-84.92,-30.9,-8.46,2.4000000000000004,-32.01,63.760000000000005,0.6799999999999997,11.35,-26.73,41.22
2025-07-23T14:56:40.362916,-17.0,50.0,-48.0,-28.0,-28.0,-31.0,-43.0,-38.0,51.0,-42.0,11.0,32.0,-32.85,24.56,-18.92,-14.9,-43.46,-17.6,-36.01,-65.24,58.68,-48.65,4.27,69.22
2025-07-23T14:56:40.367113,73.0,56.0,-38.0,34.0,5.0,0.0,29.0,22.0,-46.0,14.0,-36.0,-44.0,57.15,30.56,-8.920000000000002,47.1,-10.46,13.4,35.99,-5.239999999999998,-38.32,7.35,-42.730000000000004,-6.780000000000001
2025-07-23T14:56:40.375034,18.0,-41.0,-83.0,6.0,-20.0,-40.0,0.0,52.0,-56.0,50.0,15.0,-17.0,2.1500000000000004,-66.44,-53.92,19.1,-35.46,-26.6,6.99,24.76,-48.32,43.35,8.27,20.22
2025-07-23T14:56:40.379294,-14.0,-14.0,-81.0,-72.0,5.0,-34.0,-12.0,26.0,-18.0,24.0,4.0,-34.0,-29.85,-39.44,-51.92,-58.9,-10.46,-20.6,-5.01,-1.2399999999999984,-10.32,17.35,-2.7300000000000004,3.219999999999999
