timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:55:44.803550,23.0,-4.0,-58.0,-5.0,40.0,3.0,-15.0,71.0,19.0,-38.0,12.0,20.0,-1.8099999999999987,-23.84,-31.49,3.380000000000001,23.35,6.26,-3.51,47.94,21.61,-42.13,1.1899999999999995,48.93
2025-07-23T14:55:44.811412,18.0,78.0,-54.0,-55.0,24.0,-19.0,-9.0,78.0,72.0,32.0,37.0,-108.0,-6.809999999999999,58.16,-27.49,-46.62,7.350000000000001,-15.74,2.49,54.94,74.61,27.87,26.189999999999998,-79.07
2025-07-23T14:55:44.815984,66.0,26.0,-16.0,-70.0,50.0,36.0,67.0,2.0,44.0,8.0,22.0,-4.0,41.19,6.16,10.510000000000002,-61.62,33.35,39.26,78.49,-21.06,46.61,3.87,11.19,24.93
2025-07-23T14:55:44.823057,85.0,69.0,-50.0,37.0,55.0,0.0,44.0,6.0,-15.0,-21.0,67.0,-42.0,60.19,49.16,-23.49,45.38,38.35,3.26,55.49,-17.06,-12.39,-25.13,56.19,-13.07
2025-07-23T14:55:44.827510,38.0,63.0,-27.0,30.0,-13.0,-8.0,-90.0,20.0,-20.0,-3.0,45.0,-62.0,13.190000000000001,43.16,-0.48999999999999844,38.38,-29.65,-4.74,-78.51,-3.0599999999999987,-17.39,-7.13,34.19,-33.07
2025-07-23T14:55:44.835937,66.0,39.0,-49.0,-20.0,77.0,-49.0,-30.0,18.0,-15.0,-82.0,23.0,-17.0,41.19,19.16,-22.49,-11.62,60.35,-45.74,-18.509999999999998,-5.059999999999999,-12.39,-86.13,12.19,11.93
2025-07-23T14:55:44.839916,4.0,3.0,-42.0,-4.0,18.0,10.0,14.0,23.0,-46.0,-36.0,-33.0,-92.0,-20.81,-16.84,-15.489999999999998,4.380000000000001,1.3500000000000014,13.26,25.490000000000002,-0.05999999999999872,-43.39,-40.13,-43.81,-63.07
2025-07-23T14:55:44.847954,34.0,17.0,-50.0,-43.0,22.0,-36.0,10.0,18.0,-54.0,-20.0,15.0,-42.0,9.190000000000001,-2.84,-23.49,-34.62,5.350000000000001,-32.74,21.490000000000002,-5.059999999999999,-51.39,-24.13,4.1899999999999995,-13.07
2025-07-23T14:55:44.852736,99.0,27.0,42.0,-8.0,77.0,-3.0,-81.0,77.0,-7.0,-37.0,3.0,-36.0,74.19,7.16,68.51,0.3800000000000008,60.35,0.2599999999999998,-69.51,53.94,-4.390000000000001,-41.13,-7.8100000000000005,-7.07
2025-07-23T14:55:44.859895,-9.0,40.0,-10.0,-5.0,-18.0,36.0,-12.0,-5.0,4.0,-36.0,-39.0,-58.0,-33.81,20.16,16.51,3.380000000000001,-34.65,39.26,-0.5099999999999998,-28.06,6.609999999999999,-40.13,-49.81,-29.07
2025-07-23T14:55:44.865219,9.0,-3.0,25.0,-9.0,23.0,46.0,-44.0,35.0,-6.0,38.0,2.0,-87.0,-15.809999999999999,-22.84,51.510000000000005,-0.6199999999999992,6.350000000000001,49.26,-32.51,11.940000000000001,-3.39,33.87,-8.81,-58.07
2025-07-23T14:55:44.869142,39.0,34.0,-37.0,-23.0,-38.0,-28.0,-2.0,45.0,-20.0,18.0,-11.0,16.0,14.190000000000001,14.16,-10.489999999999998,-14.62,-54.65,-24.740000000000002,9.49,21.94,-17.39,13.870000000000001,-21.810000000000002,44.93
2025-07-23T14:55:44.877903,-5.0,-25.0,23.0,-24.0,-34.0,-25.0,-8.0,61.0,27.0,7.0,-42.0,16.0,-29.81,-44.84,49.510000000000005,-15.62,-50.65,-21.740000000000002,3.49,37.94,29.61,2.87,-52.81,44.93
2025-07-23T14:55:44.881063,72.0,30.0,-17.0,54.0,46.0,2.0,-15.0,19.0,-15.0,21.0,-17.0,33.0,47.19,10.16,9.510000000000002,62.38,29.35,5.26,-3.51,-4.059999999999999,-12.39,16.87,-27.810000000000002,61.93
2025-07-23T14:55:44.888898,-6.0,63.0,-20.0,-42.0,-14.0,-38.0,-13.0,41.0,-56.0,9.0,-57.0,26.0,-30.81,43.16,6.510000000000002,-33.62,-30.65,-34.74,-1.5099999999999998,17.94,-53.39,4.87,-67.81,54.93
2025-07-23T14:55:44.893339,3.0,51.0,-96.0,53.0,49.0,-4.0,28.0,108.0,-37.0,16.0,-28.0,-38.0,-21.81,31.16,-69.49,61.38,32.35,-0.7400000000000002,39.49,84.94,-34.39,11.870000000000001,-38.81,-9.07
2025-07-23T14:55:44.901214,18.0,89.0,-81.0,-15.0,38.0,-25.0,-32.0,49.0,6.0,63.0,80.0,-50.0,-6.809999999999999,69.16,-54.489999999999995,-6.619999999999999,21.35,-21.740000000000002,-20.509999999999998,25.94,8.61,58.87,69.19,-21.07
2025-07-23T14:55:44.905734,-9.0,74.0,-72.0,-27.0,51.0,18.0,33.0,20.0,3.0,-56.0,18.0,-30.0,-33.81,54.16,-45.489999999999995,-18.619999999999997,34.35,21.259999999999998,44.49,-3.0599999999999987,5.609999999999999,-60.13,7.1899999999999995,-1.0700000000000003
2025-07-23T14:55:44.913936,-45.0,14.0,-38.0,-1.0,88.0,-22.0,-12.0,66.0,-27.0,-36.0,30.0,-26.0,-69.81,-5.84,-11.489999999999998,7.380000000000001,71.35,-18.740000000000002,-0.5099999999999998,42.94,-24.39,-40.13,19.189999999999998,2.9299999999999997
2025-07-23T14:55:44.918623,35.0,6.0,9.0,-68.0,-17.0,0.0,-49.0,-19.0,-49.0,88.0,44.0,-53.0,10.190000000000001,-13.84,35.510000000000005,-59.62,-33.65,3.26,-37.51,-42.06,-46.39,83.87,33.19,-24.07
2025-07-23T14:55:44.925893,146.0,17.0,-32.0,6.0,61.0,-23.0,0.0,32.0,-24.0,5.0,-23.0,-80.0,121.19,-2.84,-5.489999999999998,14.38,44.35,-19.740000000000002,11.49,8.940000000000001,-21.39,0.8700000000000001,-33.81,-51.07
2025-07-23T14:55:44.930962,107.0,71.0,-11.0,0.0,3.0,39.0,-10.0,11.0,-62.0,-96.0,-25.0,-72.0,82.19,51.16,15.510000000000002,8.38,-13.649999999999999,42.26,1.4900000000000002,-12.059999999999999,-59.39,-100.13,-35.81,-43.07
2025-07-23T14:55:44.938124,34.0,30.0,-46.0,-28.0,7.0,44.0,4.0,52.0,22.0,10.0,38.0,-40.0,9.190000000000001,10.16,-19.49,-19.619999999999997,-9.649999999999999,47.26,15.49,28.94,24.61,5.87,27.189999999999998,-11.07
2025-07-23T14:55:44.942431,42.0,-9.0,-48.0,69.0,51.0,-62.0,-8.0,31.0,-54.0,38.0,18.0,-94.0,17.19,-28.84,-21.49,77.38,34.35,-58.74,3.49,7.940000000000001,-51.39,33.87,7.1899999999999995,-65.07
2025-07-23T14:55:44.950300,13.0,41.0,-25.0,-12.0,50.0,-19.0,33.0,22.0,-21.0,7.0,45.0,-69.0,-11.809999999999999,21.16,1.5100000000000016,-3.619999999999999,33.35,-15.74,44.49,-1.0599999999999987,-18.39,2.87,34.19,-40.07
2025-07-23T14:55:44.954543,89.0,29.0,-78.0,-35.0,-9.0,9.0,-19.0,26.0,2.0,-72.0,6.0,-66.0,64.19,9.16,-51.489999999999995,-26.619999999999997,-25.65,12.26,-7.51,2.9400000000000013,4.609999999999999,-76.13,-4.8100000000000005,-37.07
