timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:51:30.979734,-38.0,44.0,51.0,14.0,47.0,-2.0,71.0,-78.0,-5.0,-41.0,119.0,-48.0,-29.08,49.4,32.230000000000004,-13.370000000000001,1.3900000000000006,-1.35,53.32,-62.46,-11.95,-71.73,139.28,-58.14
2025-07-23T14:51:30.983080,-70.0,123.0,-13.0,96.0,8.0,-22.0,-3.0,-89.0,34.0,-61.0,61.0,-61.0,-61.08,128.4,-31.77,68.63,-37.61,-21.35,-20.68,-73.46000000000001,27.05,-91.73,81.28,-71.14
2025-07-23T14:51:30.990924,-35.0,40.0,-33.0,115.0,-27.0,25.0,33.0,-36.0,-19.0,-35.0,24.0,-53.0,-26.08,45.4,-51.769999999999996,87.63,-72.61,25.65,15.32,-20.46,-25.95,-65.73,44.28,-63.14
2025-07-23T14:51:30.995914,14.0,-35.0,-40.0,9.0,81.0,-1.0,34.0,3.0,47.0,10.0,4.0,-65.0,22.92,-29.6,-58.769999999999996,-18.37,35.39,-0.35,16.32,18.54,40.05,-20.73,24.28,-75.14
2025-07-23T14:51:31.003127,42.0,-64.0,12.0,-34.0,16.0,32.0,54.0,-110.0,52.0,-27.0,22.0,46.0,50.92,-58.6,-6.77,-61.370000000000005,-29.61,32.65,36.32,-94.46000000000001,45.05,-57.730000000000004,42.28,35.86
2025-07-23T14:51:31.007367,17.0,1.0,35.0,14.0,-23.0,4.0,54.0,-46.0,7.0,42.0,41.0,-24.0,25.92,6.4,16.23,-13.370000000000001,-68.61,4.65,36.32,-30.46,0.04999999999999982,11.27,61.28,-34.14
2025-07-23T14:51:31.015504,65.0,-63.0,53.0,27.0,51.0,-83.0,9.0,-26.0,6.0,-34.0,-48.0,44.0,73.92,-57.6,34.230000000000004,-0.370000000000001,5.390000000000001,-82.35,-8.68,-10.46,-0.9500000000000002,-64.73,-27.72,33.86
2025-07-23T14:51:31.019665,15.0,-55.0,13.0,56.0,78.0,-57.0,21.0,-11.0,-1.0,-43.0,7.0,44.0,23.92,-49.6,-5.77,28.63,32.39,-56.35,3.3200000000000003,4.539999999999999,-7.95,-73.73,27.28,33.86
2025-07-23T14:51:31.027935,-37.0,-16.0,8.0,-24.0,36.0,0.0,-26.0,-39.0,37.0,6.0,-22.0,-4.0,-28.08,-10.6,-10.77,-51.370000000000005,-9.61,0.65,-43.68,-23.46,30.05,-24.73,-1.7199999999999989,-14.14
2025-07-23T14:51:31.032076,-119.0,-35.0,62.0,76.0,81.0,5.0,32.0,28.0,30.0,4.0,-77.0,16.0,-110.08,-29.6,43.230000000000004,48.629999999999995,35.39,5.65,14.32,43.54,23.05,-26.73,-56.72,5.859999999999999
2025-07-23T14:51:31.040116,-47.0,-30.0,18.0,28.0,82.0,-57.0,64.0,-34.0,14.0,49.0,-49.0,66.0,-38.08,-24.6,-0.7699999999999996,0.629999999999999,36.39,-56.35,46.32,-18.46,7.05,18.27,-28.72,55.86
2025-07-23T14:51:31.045606,-50.0,20.0,80.0,64.0,-2.0,32.0,16.0,-7.0,35.0,53.0,-18.0,-8.0,-41.08,25.4,61.230000000000004,36.629999999999995,-47.61,32.65,-1.6799999999999997,8.54,28.05,22.27,2.280000000000001,-18.14
2025-07-23T14:51:31.052459,-47.0,52.0,85.0,1.0,-35.0,-2.0,1.0,-24.0,20.0,11.0,-4.0,7.0,-38.08,57.4,66.23,-26.37,-80.61,-1.35,-16.68,-8.46,13.05,-19.73,16.28,-3.1400000000000006
2025-07-23T14:51:31.056552,-28.0,55.0,61.0,79.0,1.0,9.0,33.0,26.0,68.0,9.0,-26.0,-77.0,-19.08,60.4,42.230000000000004,51.629999999999995,-44.61,9.65,15.32,41.54,61.05,-21.73,-5.719999999999999,-87.14
2025-07-23T14:51:31.064675,-93.0,38.0,59.0,45.0,75.0,13.0,1.0,31.0,48.0,44.0,39.0,-15.0,-84.08,43.4,40.230000000000004,17.63,29.39,13.65,-16.68,46.54,41.05,13.27,59.28,-25.14
2025-07-23T14:51:31.069009,-45.0,57.0,-21.0,37.0,92.0,-22.0,95.0,-40.0,27.0,46.0,48.0,-57.0,-36.08,62.4,-39.769999999999996,9.629999999999999,46.39,-21.35,77.32,-24.46,20.05,15.27,68.28,-67.14
2025-07-23T14:51:31.078902,23.0,-47.0,-7.0,0.0,55.0,69.0,75.0,-33.0,-73.0,-5.0,-23.0,-57.0,31.92,-41.6,-25.77,-27.37,9.39,69.65,57.32,-17.46,-79.95,-35.730000000000004,-2.719999999999999,-67.14
2025-07-23T14:51:31.081321,38.0,55.0,-60.0,9.0,81.0,30.0,17.0,2.0,13.0,-3.0,37.0,-78.0,46.92,60.4,-78.77,-18.37,35.39,30.65,-0.6799999999999997,17.54,6.05,-33.730000000000004,57.28,-88.14
2025-07-23T14:51:31.089177,23.0,8.0,-57.0,-49.0,96.0,-32.0,41.0,-83.0,59.0,-34.0,68.0,-12.0,31.92,13.4,-75.77,-76.37,50.39,-31.35,23.32,-67.46000000000001,52.05,-64.73,88.28,-22.14
2025-07-23T14:51:31.093964,18.0,-29.0,23.0,15.0,124.0,-48.0,17.0,-15.0,24.0,-33.0,99.0,-46.0,26.92,-23.6,4.23,-12.370000000000001,78.39,-47.35,-0.6799999999999997,0.5399999999999991,17.05,-63.730000000000004,119.28,-56.14
2025-07-23T14:51:31.101359,32.0,-51.0,80.0,89.0,89.0,-11.0,30.0,16.0,4.0,28.0,29.0,26.0,40.92,-45.6,61.230000000000004,61.629999999999995,43.39,-10.35,12.32,31.54,-2.95,-2.7300000000000004,49.28,15.86
2025-07-23T14:51:31.105716,89.0,11.0,2.0,67.0,37.0,-26.0,39.0,8.0,-11.0,-8.0,33.0,-32.0,97.92,16.4,-16.77,39.629999999999995,-8.61,-25.35,21.32,23.54,-17.95,-38.730000000000004,53.28,-42.14
2025-07-23T14:51:31.113726,-16.0,-39.0,76.0,49.0,32.0,-34.0,6.0,-47.0,15.0,-12.0,-2.0,-19.0,-7.08,-33.6,57.230000000000004,21.63,-13.61,-33.35,-11.68,-31.46,8.05,-42.730000000000004,18.28,-29.14
2025-07-23T14:51:31.117941,-41.0,-23.0,12.0,40.0,7.0,10.0,-26.0,-45.0,30.0,-49.0,34.0,-22.0,-32.08,-17.6,-6.77,12.629999999999999,-38.61,10.65,-43.68,-29.46,23.05,-79.73,54.28,-32.14
2025-07-23T14:51:31.125980,-40.0,-18.0,33.0,-51.0,81.0,55.0,-3.0,17.0,-59.0,14.0,62.0,-90.0,-31.08,-12.6,14.23,-78.37,35.39,55.65,-20.68,32.54,-65.95,-16.73,82.28,-100.14
2025-07-23T14:51:31.130254,-64.0,4.0,14.0,-35.0,101.0,-5.0,-1.0,-30.0,-42.0,-35.0,52.0,-90.0,-55.08,9.4,-4.77,-62.370000000000005,55.39,-4.35,-18.68,-14.46,-48.95,-65.73,72.28,-100.14
2025-07-23T14:51:31.134345,-41.0,-26.0,75.0,71.0,54.0,-30.0,-56.0,0.0,20.0,-84.0,43.0,-38.0,-32.08,-20.6,56.230000000000004,43.629999999999995,8.39,-29.35,-73.68,15.54,13.05,-114.73,63.28,-48.14
2025-07-23T14:51:31.142451,-19.0,2.0,-35.0,61.0,69.0,-30.0,-27.0,-2.0,-16.0,-27.0,-6.0,-108.0,-10.08,7.4,-53.769999999999996,33.629999999999995,23.39,-29.35,-44.68,13.54,-22.95,-57.730000000000004,14.280000000000001,-118.14
2025-07-23T14:51:31.147301,-68.0,-1.0,-40.0,48.0,-9.0,14.0,-24.0,-29.0,27.0,-61.0,51.0,-107.0,-59.08,4.4,-58.769999999999996,20.63,-54.61,14.65,-41.68,-13.46,20.05,-91.73,71.28,-117.14
2025-07-23T14:51:31.154677,-7.0,21.0,-1.0,31.0,4.0,20.0,29.0,-48.0,11.0,-44.0,-17.0,-96.0,1.92,26.4,-19.77,3.629999999999999,-41.61,20.65,11.32,-32.46,4.05,-74.73,3.280000000000001,-106.14
2025-07-23T14:51:31.158887,62.0,33.0,-22.0,9.0,-5.0,25.0,22.0,1.0,-33.0,-60.0,4.0,-31.0,70.92,38.4,-40.769999999999996,-18.37,-50.61,25.65,4.32,16.54,-39.95,-90.73,24.28,-41.14
2025-07-23T14:51:31.167143,22.0,-34.0,-50.0,-4.0,18.0,6.0,-88.0,-34.0,5.0,9.0,64.0,-24.0,30.92,-28.6,-68.77,-31.37,-27.61,6.65,-105.68,-18.46,-1.9500000000000002,-21.73,84.28,-34.14
2025-07-23T14:51:31.171185,37.0,6.0,-32.0,16.0,46.0,-13.0,-34.0,-50.0,-23.0,-85.0,51.0,-67.0,45.92,11.4,-50.769999999999996,-11.370000000000001,0.39000000000000057,-12.35,-51.68,-34.46,-29.95,-115.73,71.28,-77.14
2025-07-23T14:51:31.179324,32.0,18.0,5.0,0.0,39.0,55.0,28.0,1.0,21.0,1.0,50.0,-22.0,40.92,23.4,-13.77,-27.37,-6.609999999999999,55.65,10.32,16.54,14.05,-29.73,70.28,-32.14
2025-07-23T14:51:31.184197,41.0,-107.0,-15.0,-38.0,41.0,27.0,22.0,-10.0,11.0,-9.0,41.0,-51.0,49.92,-101.6,-33.769999999999996,-65.37,-4.609999999999999,27.65,4.32,5.539999999999999,4.05,-39.730000000000004,61.28,-61.14
2025-07-23T14:51:31.191517,-47.0,-26.0,21.0,28.0,47.0,-23.0,9.0,76.0,13.0,-11.0,-2.0,-101.0,-38.08,-20.6,2.2300000000000004,0.629999999999999,1.3900000000000006,-22.35,-8.68,91.53999999999999,6.05,-41.730000000000004,18.28,-111.14
