timestamp_us,position
42256476051,100
42256495143,100
42256523798,100
42256539909,100
42256556025,100
42256571905,100
42256587865,100
42256603859,100
42256619833,100
42256635784,100
42256651722,100
42256667764,100
42256683729,100
42256699731,100
42256715723,100
42256731804,100
42256747726,100
42256763744,100
42256779721,100
42256795713,100
42256811821,100
42256827669,100
42256843724,100
42256859722,100
42256875773,100
42256891746,100
42256907654,100
42256923613,100
42256939640,100
42256955668,100
42256987671,100
42257003613,101
42257019608,102
42257051562,104
42257067643,106
42257083511,107
42257115538,109
42257131513,111
42257147484,112
42257179585,113
42257195508,115
42257211486,116
42257243554,117
42257259480,119
42257275526,120
42257307480,121
42257323388,123
42257339441,124
42257371342,125
42257387436,127
42257403408,128
42257435342,129
42257451387,131
42257467395,132
42257499308,134
42257515415,135
42257531340,136
42257563301,138
42257579336,139
42257595331,140
42257627673,142
42257643265,143
42257659381,144
42257691213,146
42257707175,147
42257723221,148
42257755228,150
42257771157,152
42257787117,153
42257819226,154
42257835136,156
42257851223,157
42257883261,158
42257899241,160
42257915109,161
42257947187,162
42257963078,163
42257979114,163
42258011200,163
42258027197,163
42258043143,163
42258075040,163
42258090985,163
42258107216,163
42258123013,163
42258139175,163
42258155028,163
42258170946,163
42258187025,163
42258202915,163
42258219005,163
42258234942,163
42258250999,163
42258266917,163
42258282917,163
42258298880,163
42258314900,163
42258330859,163
42258346906,163
42258362877,163
42258378899,163
42258394864,163
42258410964,163
42258426959,163
42258442925,163
42258458844,163
42258474842,163
42258490883,163
42258506795,163
42258522883,163
42258538720,163
42258554801,163
42258586801,163
42258602717,164
42258618721,165
42258650805,167
42258666680,170
42258682750,171
42258714816,172
42258730701,174
42258746693,175
42258778716,176
42258795095,176
42258810646,176
42258842627,176
42258858634,176
42258874636,176
42258906779,176
42258922602,176
42258938503,176
42258954565,176
42258970510,176
42258986497,176
42259002540,176
42259018540,176
42259034538,176
42259050491,176
42259066575,176
42259082529,176
42259098510,176
42259114645,176
42259130413,176
42259146437,176
42259162433,176
42259178484,176
42259194483,176
42259210449,176
42259226424,176
42259242543,176
42259258363,176
42259274355,176
42259290442,176
42259306338,176
42259322380,176
42259338415,176
42259354342,176
42259370334,176
42259386446,176
42259418374,176
42259434365,175
42259450366,174
42259482412,172
42259498299,170
42259514287,169
42259546305,167
42259562285,166
42259578415,165
42259610288,164
42259626331,163
42259642205,163
42259674192,163
42259690234,163
42259706162,163
42259738226,163
42259754214,163
42259770221,163
42259786246,163
42259802168,163
42259818238,163
42259834168,163
42259850193,163
42259866208,163
42259882249,163
42259898266,163
42259914087,163
42259930105,163
42259946170,163
42259962123,163
42259978482,163
42259994231,163
42260011095,163
42260026085,163
42260041996,163
42260058119,163
42260074029,163
42260090021,163
42260106056,163
42260122038,163
42260138093,163
42260154083,163
42260169981,163
42260185918,163
42260201921,163
42260217961,163
42260250155,163
42260265996,162
42260281899,161
42260313915,160
42260329910,158
42260345948,157
42260377909,155
42260393944,153
42260409947,152
42260441860,151
42260457834,149
42260473789,148
42260505885,147
42260521760,145
42260537713,144
42260569840,143
42260585944,141
42260601783,140
42260633873,139
42260649779,137
42260665773,136
42260697758,135
42260713742,133
42260729772,132
42260762661,131
42260777820,129
42260793778,128
42260825712,126
42260841579,125
42260857665,124
42260889638,122
42260905673,121
42260921693,120
42260953645,119
42260969680,117
42260985657,116
42261017546,115
42261033591,113
42261049589,112
42261081560,111
42261097611,109
42261113612,108
42261145540,106
42261161524,105
42261177562,104
42261209507,102
42261225531,101
42261241434,100
42261273630,100
42261289434,100
42261305524,100
42261337456,100
42261353384,100
42261369388,100
42261401434,100
42261417435,100
42261433565,100
42261449495,100
42261465322,100
42261481366,100
42261497388,100
42261513379,100
42261529438,100
42261545389,100
42261561354,100
42261577385,100
42261593301,100
42261609273,100
42261625404,100
42261641292,100
42261657303,100
42261673251,100
42261689228,100
42261705238,100
42261721279,100
42261737343,100
42261753288,100
42261769283,100
42261785254,100
42261801323,100
42261817238,100
42261833267,100
42261849287,100
42261865193,100
42261881254,100
