timestamp_us,position
42462708811,100
42462725042,100
42462740735,100
42462756676,100
42462772824,100
42462788685,100
42462804677,100
42462820668,100
42462836706,100
42462852736,100
42462868671,100
42462884623,100
42462900725,100
42462916743,100
42462932648,100
42462948677,100
42462964664,100
42462980639,100
42462996531,100
42463012614,100
42463028566,100
42463044578,100
42463060632,100
42463076625,100
42463092629,100
42463108593,100
42463124536,100
42463140563,100
42463156527,100
42463172563,100
42463188826,100
42463220450,100
42463236526,101
42463252522,103
42463284612,104
42463300473,107
42463316418,108
42463348473,109
42463364365,111
42463380371,112
42463412502,113
42463428524,115
42463444428,116
42463476382,117
42463492488,119
42463508341,120
42463540314,121
42463556382,123
42463572386,124
42463604417,125
42463620352,127
42463636253,128
42463668233,129
42463684311,131
42463700243,132
42463732359,134
42463748234,135
42463764250,136
42463796329,138
42463812209,139
42463828284,140
42463860227,142
42463876178,144
42463892259,145
42463925132,146
42463940130,148
42463956314,149
42463988164,150
42464004108,152
42464020030,153
42464052077,154
42464068036,156
42464084255,157
42464116022,158
42464132103,160
42464147981,161
42464180057,162
42464195998,163
42464211966,163
42464244112,163
42464260138,163
42464276050,163
42464307965,163
42464323978,163
42464340023,163
42464355984,163
42464372174,163
42464387945,163
42464403900,163
42464419916,163
42464436058,163
42464451955,163
42464468023,163
42464483840,163
42464499921,163
42464515845,163
42464531761,163
42464547812,163
42464563821,163
42464579951,163
42464595809,163
42464611847,163
42464627911,163
42464643931,163
42464659796,163
42464675950,163
42464691861,163
42464707860,163
42464723905,163
42464739847,163
42464755807,163
42464771787,163
42464787726,163
42464819689,163
42464835654,164
42464851623,165
42464883670,167
42464899674,169
42464915656,171
42464947718,172
42464963603,174
42464979602,175
42465011784,176
42465027640,176
42465043702,176
42465075638,176
42465091578,176
42465107542,176
42465139679,176
42465155605,176
42465171604,176
42465187443,176
42465203575,176
42465219516,176
42465235641,176
42465251488,176
42465267492,176
42465283455,176
42465299487,176
42465315539,176
42465331522,176
42465347480,176
42465363481,176
42465379412,176
42465395451,176
42465411420,176
42465427483,176
42465443481,176
42465459458,176
42465475394,176
42465491396,176
42465507382,176
42465524228,176
42465540247,176
42465555436,176
42465571273,176
42465587389,176
42465603438,176
42465619338,176
42465651265,176
42465667276,175
42465683259,174
42465715332,172
42465731318,170
42465747290,169
42465779228,167
42465795305,166
42465811194,165
42465843212,164
42465859259,163
42465875554,163
42465907231,163
42465923194,163
42465939150,163
42465971147,163
42465987101,163
42466003100,163
42466019108,163
42466035117,163
42466051070,163
42466067103,163
42466083130,163
42466099086,163
42466115028,163
42466131078,163
42466147030,163
42466163097,163
42466179187,163
42466195182,163
42466211142,163
42466227010,163
42466243094,163
42466259092,163
42466274980,163
42466291145,163
42466307062,163
42466322999,163
42466338925,163
42466354933,163
42466370946,163
42466386901,163
42466403027,163
42466418934,163
42466434869,163
42466450936,163
42466482874,163
42466498822,162
42466514928,161
42466546874,160
42466562845,158
42466578840,157
42466610978,155
42466626849,153
42466642839,152
42466674897,151
42466690893,149
42466706888,148
42466738849,147
42466754835,145
42466770770,144
42466802694,143
42466818701,141
42466834694,140
42466866680,139
42466882654,137
42466898645,136
42466930721,135
42466946703,133
42466962683,132
42466994701,131
42467010708,129
42467026708,128
42467058740,126
42467074676,125
42467091062,124
42467122628,122
42467138537,121
42467154603,120
42467186633,119
42467202509,117
42467218508,116
42467250594,115
42467266578,113
42467282565,112
42467314510,111
42467330500,109
42467346574,108
42467378543,106
42467394508,105
42467410538,104
42467442497,102
42467458422,101
42467474470,100
42467506601,100
42467522353,100
42467538321,100
42467570352,100
42467586556,100
42467602405,100
42467634424,100
42467650268,100
42467666269,100
42467682290,100
42467698316,100
42467714405,100
42467730288,100
42467746352,100
42467762363,100
42467778391,100
42467794366,100
42467810288,100
42467826261,100
42467843242,100
42467858217,100
42467874255,100
42467890277,100
42467906184,100
42467922107,100
42467938170,100
42467954266,100
42467970239,100
42467986205,100
42468002137,100
42468018132,100
42468034095,100
42468050100,100
42468066111,100
42468082103,100
42468098171,100
42468114114,100
