timestamp_us,position
42494436920,100
42494454596,100
42494468949,100
42494484835,100
42494500737,100
42494516858,100
42494532864,100
42494548815,100
42494564794,100
42494580762,100
42494596928,100
42494612820,100
42494628670,100
42494644753,100
42494660694,100
42494676699,100
42494692759,100
42494708761,100
42494724712,100
42494740640,100
42494756653,100
42494772688,100
42494788670,100
42494804877,100
42494820684,100
42494836615,100
42494852692,100
42494868699,100
42494884725,100
42494900610,100
42494916585,100
42494948669,100
42494964584,101
42494980609,102
42495012531,104
42495028488,106
42495044530,108
42495076496,109
42495092556,111
42495108462,112
42495140469,113
42495156459,115
42495172493,116
42495204434,117
42495220423,119
42495236424,120
42495268404,121
42495284472,123
42495301143,124
42495332341,125
42495349087,127
42495364373,128
42495396354,129
42495412389,131
42495428319,132
42495460328,134
42495476429,135
42495492314,136
42495524332,138
42495540663,139
42495556319,140
42495588353,142
42495604315,143
42495620324,144
42495652326,146
42495668210,148
42495684200,149
42495716294,150
42495732276,152
42495748156,153
42495780123,154
42495796174,156
42495812160,157
42495844112,158
42495860205,160
42495876287,161
42495908161,162
42495924115,163
42495940156,163
42495972073,163
42495988090,163
42496004080,163
42496036088,163
42496052006,163
42496067992,163
42496084016,163
42496100043,163
42496115967,163
42496131955,163
42496147953,163
42496164028,163
42496179906,163
42496195984,163
42496212064,163
42496228025,163
42496244032,163
42496259951,163
42496275906,163
42496291975,163
42496308040,163
42496323941,163
42496339941,163
42496355981,163
42496371995,163
42496388025,163
42496404039,163
42496419974,163
42496435917,163
42496451874,163
42496467784,163
42496483758,163
42496499785,163
42496515748,163
42496547856,163
42496563880,164
42496579881,165
42496611798,167
42496627824,169
42496643813,171
42496675719,172
42496691889,174
42496707772,175
42496739828,176
42496755745,176
42496771698,176
42496803887,176
42496819706,176
42496836038,176
42496867671,176
42496883590,176
42496899637,176
42496915698,176
42496931589,176
42496947604,176
42496963562,176
42496979602,176
42496995610,176
42497011517,176
42497027571,176
42497043592,176
42497059587,176
42497075611,176
42497091548,176
42497107479,176
42497123578,176
42497139503,176
42497155516,176
42497171889,176
42497187559,176
42497203542,176
42497219494,176
42497235438,176
42497251475,176
42497267658,176
42497283589,176
42497299437,176
42497315478,176
42497331494,176
42497347381,176
42497379376,176
42497395442,175
42497411440,174
42497443462,172
42497459374,170
42497475380,169
42497507335,167
42497523413,166
42497539334,165
42497571371,164
42497587304,163
42497603260,163
42497635239,163
42497651336,163
42497667309,163
42497699236,163
42497715163,163
42497731153,163
42497747192,163
42497763126,163
42497779228,163
42497795284,163
42497811164,163
42497827188,163
42497843198,163
42497859159,163
42497875139,163
42497891161,163
42497907201,163
42497923133,163
42497939092,163
42497955141,163
42497971087,163
42497987089,163
42498003036,163
42498018990,163
42498035075,163
42498051233,163
42498067039,163
42498083073,163
42498099030,163
42498115050,163
42498130986,163
42498146976,163
42498163023,163
42498178922,163
42498210973,163
42498227084,162
42498243035,161
42498274964,160
42498290898,158
42498307268,157
42498339087,155
42498354936,153
42498370982,152
42498403019,151
42498418963,149
42498434790,148
42498466839,147
42498482815,145
42498498872,144
42498530805,143
42498546848,141
42498562826,140
42498594799,139
42498610837,137
42498626794,136
42498658682,135
42498674745,133
42498690749,132
42498722734,131
42498738811,129
42498754686,128
42498786644,126
42498802615,125
42498818592,124
42498850613,122
42498866599,121
42498882667,120
42498914633,118
42498930685,117
42498946660,116
42498978676,115
42498994556,113
42499010542,112
42499042572,111
42499058503,109
42499074639,108
42499106543,106
42499122508,105
42499138505,104
42499170462,102
42499186565,101
42499202422,100
42499234448,100
42499250406,100
42499266448,100
42499298395,100
42499314412,100
42499330369,100
42499362410,100
42499378310,100
42499394367,100
42499410343,100
42499426417,100
42499442344,100
42499458333,100
42499474301,100
42499490380,100
42499506363,100
42499522320,100
42499538328,100
42499554366,100
42499570296,100
42499586269,100
42499602355,100
42499618228,100
42499634272,100
42499650258,100
42499666289,100
42499682276,100
42499698222,100
42499714269,100
42499730252,100
42499746177,100
42499762203,100
42499778203,100
42499794287,100
42499810248,100
42499826196,100
42499842147,100
