timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:01:10.017189,-46.0,20.0,38.0,-51.0,40.0,-38.0,13.0,10.0,43.0,-21.0,36.0,-3.0,-26.71,20.19,23.17,-81.03,-4.789999999999999,-29.759999999999998,-16.86,26.9,41.23,-43.11,34.64,4.04
2025-07-23T15:01:10.020557,0.0,28.0,30.0,110.0,19.0,25.0,0.0,-60.0,3.0,39.0,16.0,-43.0,19.29,28.19,15.17,79.97,-25.79,33.24,-29.86,-43.1,1.23,16.89,14.64,-35.96
2025-07-23T15:01:10.029128,-46.0,1.0,-43.0,64.0,54.0,-4.0,66.0,36.0,25.0,-68.0,31.0,-24.0,-26.71,1.19,-57.83,33.97,9.21,4.24,36.14,52.9,23.23,-90.11,29.64,-16.96
2025-07-23T15:01:10.033860,2.0,19.0,7.0,36.0,21.0,-17.0,28.0,-44.0,-72.0,-92.0,0.0,31.0,21.29,19.19,-7.83,5.969999999999999,-23.79,-8.76,-1.8599999999999994,-27.1,-73.77,-114.11,-1.36,38.04
2025-07-23T15:01:10.040804,10.0,51.0,-6.0,86.0,38.0,30.0,19.0,21.0,18.0,18.0,-22.0,-25.0,29.29,51.19,-20.83,55.97,-6.789999999999999,38.24,-10.86,37.9,16.23,-4.109999999999999,-23.36,-17.96
2025-07-23T15:01:10.045363,33.0,-46.0,-29.0,37.0,88.0,11.0,-5.0,-15.0,-23.0,6.0,8.0,-38.0,52.29,-45.81,-43.83,6.969999999999999,43.21,19.240000000000002,-34.86,1.8999999999999986,-24.77,-16.11,6.64,-30.96
2025-07-23T15:01:10.053113,55.0,-12.0,-40.0,-16.0,64.0,50.0,12.0,3.0,11.0,32.0,131.0,-70.0,74.28999999999999,-11.81,-54.83,-46.03,19.21,58.24,-17.86,19.9,9.23,9.89,129.64,-62.96
2025-07-23T15:01:10.057315,16.0,-90.0,53.0,-24.0,84.0,15.0,65.0,-22.0,-56.0,13.0,46.0,-22.0,35.29,-89.81,38.17,-54.03,39.21,23.240000000000002,35.14,-5.100000000000001,-57.77,-9.11,44.64,-14.96
2025-07-23T15:01:10.065737,-74.0,-29.0,68.0,43.0,82.0,-30.0,27.0,-54.0,31.0,31.0,-41.0,-62.0,-54.71,-28.81,53.17,12.969999999999999,37.21,-21.759999999999998,-2.8599999999999994,-37.1,29.23,8.89,-42.36,-54.96
2025-07-23T15:01:10.069843,-78.0,-21.0,30.0,27.0,22.0,8.0,120.0,-36.0,-65.0,8.0,90.0,2.0,-58.71,-20.81,15.17,-3.030000000000001,-22.79,16.240000000000002,90.14,-19.1,-66.77,-14.11,88.64,9.04
2025-07-23T15:01:10.078159,-70.0,-6.0,82.0,75.0,93.0,24.0,86.0,-46.0,9.0,-40.0,31.0,-40.0,-50.71,-5.81,67.17,44.97,48.21,32.24,56.14,-29.1,7.23,-62.11,29.64,-32.96
2025-07-23T15:01:10.081976,-11.0,26.0,35.0,38.0,18.0,-77.0,29.0,-49.0,13.0,-20.0,34.0,17.0,8.29,26.19,20.17,7.969999999999999,-26.79,-68.76,-0.8599999999999994,-32.1,11.23,-42.11,32.64,24.04
