timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:51.718852,-30.0,-63.0,76.0,53.0,28.0,42.0,58.0,27.0,-81.0,-11.0,-2.0,-7.0,-7.210000000000001,-56.22,54.43,27.88,-10.43,50.0,34.82,44.33,-76.54,-19.04,-13.3,5.73
2025-07-23T14:57:51.723171,-68.0,-60.0,68.0,8.0,29.0,-24.0,15.0,55.0,10.0,-20.0,69.0,-79.0,-45.21,-53.22,46.43,-17.12,-9.43,-16.0,-8.18,72.33,14.46,-28.04,57.7,-66.27
2025-07-23T14:57:51.731072,25.0,18.0,74.0,39.0,41.0,56.0,17.0,-46.0,-50.0,-38.0,34.0,-49.0,47.79,24.78,52.43,13.879999999999999,2.5700000000000003,64.0,-6.18,-28.67,-45.54,-46.04,22.7,-36.269999999999996
2025-07-23T14:57:51.735162,-84.0,60.0,-6.0,14.0,83.0,-49.0,29.0,-23.0,30.0,-55.0,-5.0,-13.0,-61.21,66.78,-27.57,-11.120000000000001,44.57,-41.0,5.82,-5.670000000000002,34.46,-63.04,-16.3,-0.2699999999999996
2025-07-23T14:57:51.743575,56.0,47.0,-6.0,13.0,51.0,-23.0,89.0,9.0,-43.0,-50.0,-3.0,-46.0,78.78999999999999,53.78,-27.57,-12.120000000000001,12.57,-15.0,65.82,26.33,-38.54,-58.04,-14.3,-33.269999999999996
2025-07-23T14:57:51.747519,48.0,-18.0,16.0,56.0,-7.0,-15.0,15.0,-23.0,24.0,-7.0,-65.0,-16.0,70.78999999999999,-11.219999999999999,-5.57,30.88,-45.43,-7.0,-8.18,-5.670000000000002,28.46,-15.04,-76.3,-3.2699999999999996
2025-07-23T14:57:51.755671,2.0,-6.0,27.0,-24.0,18.0,-8.0,15.0,14.0,30.0,-37.0,6.0,8.0,24.79,0.7800000000000002,5.43,-49.120000000000005,-20.43,0.0,-8.18,31.33,34.46,-45.04,-5.300000000000001,20.73
2025-07-23T14:57:51.760051,2.0,-81.0,83.0,6.0,-61.0,-29.0,72.0,-6.0,1.0,-57.0,52.0,-21.0,24.79,-74.22,61.43,-19.12,-99.43,-21.0,48.82,11.329999999999998,5.46,-65.03999999999999,40.7,-8.27
2025-07-23T14:57:51.767885,41.0,-40.0,79.0,18.0,47.0,-8.0,24.0,-24.0,52.0,-26.0,21.0,-18.0,63.79,-33.22,57.43,-7.120000000000001,8.57,0.0,0.8200000000000003,-6.670000000000002,56.46,-34.04,9.7,-5.27
2025-07-23T14:57:51.772336,-19.0,7.0,36.0,29.0,38.0,-32.0,-22.0,-54.0,53.0,-72.0,20.0,-57.0,3.789999999999999,13.780000000000001,14.43,3.879999999999999,-0.4299999999999997,-24.0,-45.18,-36.67,57.46,-80.03999999999999,8.7,-44.269999999999996
2025-07-23T14:57:51.780140,-67.0,-14.0,-8.0,63.0,60.0,12.0,33.0,4.0,-45.0,30.0,40.0,-65.0,-44.21,-7.22,-29.57,37.879999999999995,21.57,20.0,9.82,21.33,-40.54,21.96,28.7,-52.269999999999996
2025-07-23T14:57:51.784346,9.0,-44.0,33.0,-17.0,107.0,-24.0,-60.0,9.0,71.0,-68.0,23.0,-14.0,31.79,-37.22,11.43,-42.120000000000005,68.57,-16.0,-83.18,26.33,75.46,-76.03999999999999,11.7,-1.2699999999999996
2025-07-23T14:57:51.792517,-62.0,87.0,31.0,16.0,73.0,-53.0,55.0,-33.0,-14.0,-29.0,20.0,-2.0,-39.21,93.78,9.43,-9.120000000000001,34.57,-45.0,31.82,-15.670000000000002,-9.54,-37.04,8.7,10.73
