timestamp_us,position
42557892887,100
42557908860,100
42557924886,100
42557940899,100
42557956969,100
42557972822,100
42557988844,100
42558004840,100
42558020834,100
42558036928,100
42558052831,100
42558068818,100
42558084802,100
42558100880,100
42558116825,100
42558132906,100
42558148782,100
42558164844,100
42558180791,100
42558197137,100
42558213258,100
42558228887,100
42558245084,100
42558260855,100
42558276687,100
42558292709,100
42558308823,100
42558324685,100
42558340666,100
42558356652,100
42558372656,100
42558404774,100
42558420721,101
42558436694,103
42558468771,105
42558484632,107
42558500648,108
42558532642,109
42558548647,111
42558564869,112
42558596662,113
42558612574,115
42558628467,116
42558660546,117
42558676501,119
42558692559,120
42558724480,121
42558740471,123
42558756446,124
42558788537,125
42558804609,127
42558820582,128
42558852507,130
42558868493,131
42558884418,132
42558916419,134
42558932529,135
42558949097,136
42558980504,138
42558996407,139
42559012364,140
42559044341,142
42559060445,144
42559076294,145
42559108430,146
42559124286,148
42559140298,149
42559172304,150
42559188314,152
42559204290,153
42559236314,154
42559252300,156
42559268304,157
42559300299,158
42559316349,160
42559332743,161
42559364358,162
42559380266,163
42559396209,163
42559428159,163
42559444145,163
42559460164,163
42559492132,163
42559508152,163
42559524109,163
42559540070,163
42559556058,163
42559572082,163
42559588099,163
42559604142,163
42559620154,163
42559636185,163
42559652122,163
42559668135,163
42559684218,163
42559700235,163
42559716046,163
42559732363,163
42559748058,163
42559763998,163
42559779959,163
42559795978,163
42559811922,163
42559827912,163
42559843917,163
42559859915,163
42559875942,163
42559891897,163
42559907866,163
42559923899,163
42559939914,163
42559955987,163
42559971967,163
42560003922,163
42560019984,164
42560035816,165
42560067902,167
42560083923,169
42560099892,171
42560131923,172
42560147834,174
42560163844,175
42560195827,176
42560211757,176
42560227818,176
42560259750,176
42560275707,176
42560291799,176
42560323741,176
42560339790,176
42560355754,176
42560371835,176
42560387678,176
42560403703,176
42560419777,176
42560435668,176
42560451806,176
42560467735,176
42560483696,176
42560499699,176
42560515725,176
42560532861,176
42560547657,176
42560563599,176
42560579549,176
42560595576,176
42560611551,176
42560627663,176
42560643602,176
42560659621,176
42560675505,176
42560691612,176
42560707560,176
42560723650,176
42560739496,176
42560755485,176
42560771507,176
42560787556,176
42560803517,176
42560835519,176
42560851626,175
42560867594,174
42560899555,172
42560915700,170
42560931519,169
42560963391,167
42560979496,166
42560995425,165
42561027488,164
42561043395,163
42561059312,163
42561091385,163
42561107350,163
42561123391,163
42561155393,163
42561171450,163
42561187375,163
42561203355,163
42561219411,163
42561235352,163
42561251335,163
42561267362,163
42561283375,163
42561299371,163
42561315355,163
42561331298,163
42561347241,163
42561363179,163
42561379276,163
42561395282,163
42561411193,163
42561427145,163
42561443191,163
42561459137,163
42561475156,163
42561491158,163
42561507197,163
42561523147,163
42561539159,163
42561555129,163
42561571112,163
42561587121,163
42561603163,163
42561619134,163
42561635178,163
42561667316,163
42561683196,162
42561699147,161
42561731078,160
42561746957,158
42561763056,157
42561794953,155
42561810994,153
42561826947,152
42561859068,151
42561874965,149
42561890899,148
42561922923,147
42561938958,145
42561955076,144
42561987027,143
42562002891,141
42562018952,140
42562050905,139
42562066905,137
42562083252,136
42562115202,135
42562130811,133
42562146785,132
42562178811,131
42562194789,129
42562210882,128
42562242756,126
42562258778,125
42562274751,124
42562306774,122
42562322732,121
42562338802,120
42562370797,119
42562386746,117
42562402744,116
42562434849,115
42562451111,113
42562466783,112
42562498711,111
42562514654,109
42562530632,108
42562562619,106
42562578593,105
42562594541,104
42562626680,102
42562642575,101
42562658645,100
42562690584,100
42562706627,100
42562722518,100
42562754523,100
42562770513,100
42562786578,100
42562818519,100
42562834512,100
42562850533,100
42562866488,100
42562882517,100
42562898466,100
42562914441,100
42562930390,100
42562946415,100
42562962389,100
42562978408,100
42562994365,100
42563010388,100
42563026420,100
42563042411,100
42563058414,100
42563074322,100
42563090370,100
42563106388,100
42563122419,100
42563138476,100
42563154413,100
42563170326,100
42563186377,100
42563202375,100
42563218431,100
42563234300,100
42563250321,100
42563266511,100
42563282341,100
42563298217,100
