timestamp_us,position
42526164965,100
42526180992,100
42526196975,100
42526213175,100
42526229045,100
42526244965,100
42526260960,100
42526276883,100
42526292896,100
42526308874,100
42526324955,100
42526340953,100
42526356976,100
42526372896,100
42526388969,100
42526404978,100
42526420935,100
42526436830,100
42526452819,100
42526468860,100
42526485396,100
42526500904,100
42526516854,100
42526532751,100
42526548726,100
42526564814,100
42526580786,100
42526596775,100
42526612712,100
42526628774,100
42526644721,100
42526676796,100
42526692659,101
42526708707,102
42526740747,104
42526756784,106
42526772732,108
42526804635,109
42526820753,111
42526836660,112
42526868670,113
42526885091,115
42526900649,116
42526932615,117
42526948597,119
42526964595,120
42526996582,121
42527012644,123
42527028544,124
42527060634,125
42527076634,127
42527092563,128
42527124476,129
42527140547,131
42527156534,132
42527188620,134
42527204530,135
42527220496,136
42527252478,138
42527268525,139
42527284490,140
42527316378,142
42527332456,143
42527348359,144
42527380447,146
42527396348,148
42527412325,149
42527444331,150
42527460355,152
42527476358,153
42527508366,154
42527524349,156
42527540430,157
42527572363,158
42527588293,160
42527604320,161
42527636471,162
42527652445,163
42527668361,163
42527700272,163
42527716231,163
42527732208,163
42527764127,163
42527780155,163
42527796164,163
42527812164,163
42527828248,163
42527844151,163
42527860206,163
42527876128,163
42527892115,163
42527908226,163
42527924157,163
42527940095,163
42527956202,163
42527972201,163
42527988141,163
42528004169,163
42528020188,163
42528036213,163
42528052163,163
42528068120,163
42528084096,163
42528099995,163
42528116006,163
42528131999,163
42528148054,163
42528164096,163
42528179980,163
42528196111,163
42528212210,163
42528228245,163
42528244085,163
42528275995,163
42528291988,164
42528307991,165
42528340076,167
42528356018,169
42528371921,171
42528403949,172
42528419879,174
42528435878,175
42528468109,176
42528484182,176
42528499852,176
42528531905,176
42528547862,176
42528563791,176
42528595865,176
42528611873,176
42528627791,176
42528643776,176
42528659851,176
42528675795,176
42528691803,176
42528707852,176
42528723813,176
42528739819,176
42528755888,176
42528771720,176
42528787683,176
42528803705,176
42528820087,176
42528837232,176
42528851822,176
42528867729,176
42528883657,176
42528899684,176
42528915583,176
42528931711,176
42528947599,176
42528963607,176
42528979598,176
42528995654,176
42529011583,176
42529027584,176
42529043661,176
42529059624,176
42529075680,176
42529107632,176
42529123546,175
42529139597,174
42529171630,172
42529187598,170
42529203720,169
42529235629,167
42529251514,166
42529267461,165
42529299436,164
42529315444,163
42529331487,163
42529363457,163
42529379462,163
42529395422,163
42529427458,163
42529443448,163
42529459388,163
42529475396,163
42529491390,163
42529507473,163
42529523473,163
42529539463,163
42529555392,163
42529571462,163
42529587305,163
42529603390,163
42529620022,163
42529635729,163
42529651351,163
42529667355,163
42529683294,163
42529699375,163
42529715427,163
42529731242,163
42529747187,163
42529763295,163
42529779218,163
42529795214,163
42529811240,163
42529827221,163
42529843243,163
42529859330,163
42529875200,163
42529891239,163
42529907238,163
42529939202,163
42529955171,162
42529971126,161
42530003238,160
42530019156,158
42530035160,157
42530067115,155
42530083081,153
42530099034,152
42530131034,151
42530146983,149
42530163080,148
42530195129,147
42530211063,145
42530226989,144
42530259058,143
42530275115,141
42530291032,140
42530322976,139
42530339074,137
42530355052,136
42530387169,135
42530404503,133
42530418929,132
42530450934,131
42530466860,129
42530482856,128
42530514944,126
42530531044,125
42530546914,124
42530578821,122
42530594863,121
42530610825,120
42530642781,118
42530658812,117
42530674891,116
42530706791,115
42530722887,113
42530738809,112
42530770762,111
42530786844,109
42530803114,108
42530834688,106
42530850644,105
42530866766,104
42530898756,102
42530914649,101
42530930643,100
42530962640,100
42530978735,100
42530994642,100
42531026615,100
42531042685,100
42531058731,100
42531090692,100
42531106618,100
42531122586,100
42531139252,100
42531154947,100
42531171089,100
42531186687,100
42531202932,100
42531218491,100
42531234463,100
42531250494,100
42531266473,100
42531282688,100
42531298633,100
42531314502,100
42531330495,100
42531346549,100
42531362537,100
42531378519,100
42531394510,100
42531410514,100
42531426496,100
42531442419,100
42531458388,100
42531474403,100
42531490440,100
42531506386,100
42531522501,100
42531538396,100
42531554447,100
42531570367,100
