timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:52:02.705330,-1.0,-29.0,-54.0,-36.0,-10.0,23.0,-15.0,-1.0,-58.0,-8.0,-21.0,-36.0,-3.11,-48.33,-33.32,-19.24,-23.03,29.740000000000002,-3.26,-35.48,-55.76,-19.97,-39.1,3.0799999999999983
2025-07-23T14:52:02.709660,7.0,-33.0,-83.0,-26.0,0.0,-24.0,9.0,26.0,-4.0,-14.0,21.0,19.0,4.890000000000001,-52.33,-62.32,-9.239999999999998,-13.03,-17.259999999999998,20.740000000000002,-8.479999999999997,-1.7599999999999998,-25.97,2.8999999999999986,58.08
2025-07-23T14:52:02.717573,38.0,7.0,-99.0,-23.0,72.0,29.0,10.0,-6.0,-7.0,-55.0,28.0,-41.0,35.89,-12.329999999999998,-78.32,-6.239999999999998,58.97,35.74,21.740000000000002,-40.48,-4.76,-66.97,9.899999999999999,-1.9200000000000017
2025-07-23T14:52:02.721862,30.0,56.0,-68.0,-76.0,0.0,18.0,-51.0,18.0,-33.0,-76.0,97.0,-15.0,27.89,36.67,-47.32,-59.239999999999995,-13.03,24.740000000000002,-39.26,-16.479999999999997,-30.759999999999998,-87.97,78.9,24.08
2025-07-23T14:52:02.726039,35.0,-2.0,-82.0,-2.0,5.0,-11.0,-21.0,72.0,-4.0,38.0,-9.0,-15.0,32.89,-21.33,-61.32,14.760000000000002,-8.03,-4.26,-9.26,37.52,-1.7599999999999998,26.03,-27.1,24.08
2025-07-23T14:52:02.734141,-3.0,65.0,-8.0,-57.0,-34.0,21.0,-3.0,64.0,-54.0,11.0,-19.0,3.0,-5.109999999999999,45.67,12.68,-40.239999999999995,-47.03,27.740000000000002,8.74,29.520000000000003,-51.76,-0.9700000000000006,-37.1,42.08
2025-07-23T14:52:02.738335,19.0,7.0,-40.0,-15.0,43.0,-43.0,14.0,55.0,-22.0,-48.0,-4.0,-33.0,16.89,-12.329999999999998,-19.32,1.7600000000000016,29.97,-36.26,25.740000000000002,20.520000000000003,-19.759999999999998,-59.97,-22.1,6.079999999999998
2025-07-23T14:52:02.746343,34.0,6.0,0.0,-19.0,29.0,-24.0,-21.0,37.0,-20.0,-12.0,-47.0,-20.0,31.89,-13.329999999999998,20.68,-2.2399999999999984,15.97,-17.259999999999998,-9.26,2.520000000000003,-17.759999999999998,-23.97,-65.1,19.08
2025-07-23T14:52:02.750719,-34.0,-3.0,-19.0,-20.0,29.0,-14.0,2.0,36.0,-35.0,11.0,18.0,7.0,-36.11,-22.33,1.6799999999999997,-3.2399999999999984,15.97,-7.26,13.74,1.5200000000000031,-32.76,-0.9700000000000006,-0.10000000000000142,46.08
2025-07-23T14:52:02.758616,0.0,-8.0,3.0,-37.0,5.0,-21.0,-1.0,11.0,-13.0,-7.0,12.0,3.0,-2.11,-27.33,23.68,-20.24,-8.03,-14.26,10.74,-23.479999999999997,-10.76,-18.97,-6.100000000000001,42.08
