timestamp_us,position
41875737911,100
41875754450,100
41875769938,100
41875785967,100
41875801786,100
41875817769,100
41875833796,100
41875849801,100
41875865796,100
41875881835,100
41875897806,100
41875913812,100
41875929808,100
41875945661,100
41875961683,100
41875977680,100
41875993746,100
41876009635,100
41876025718,100
41876041668,100
41876057796,100
41876073724,100
41876089687,100
41876105650,100
41876121746,100
41876137637,100
41876153619,100
41876169602,100
41876185630,100
41876201600,100
41876217583,100
41876249740,100
41876265672,101
41876281520,103
41876313611,105
41876329546,107
41876345477,108
41876377473,109
41876393544,111
41876409503,112
41876441455,113
41876457587,115
41876473450,116
41876505459,117
41876521466,119
41876537497,120
41876569434,121
41876585416,123
41876601326,124
41876633430,125
41876649385,127
41876665388,128
41876697431,129
41876713394,131
41876729338,132
41876761374,134
41876777280,135
41876793378,136
41876825452,138
41876841314,139
41876857354,141
41876889308,142
41876905280,144
41876921268,145
41876953233,146
41876969206,148
41876985178,149
41877017121,150
41877033238,152
41877049136,153
41877081194,154
41877097186,156
41877113147,157
41877145139,158
41877161223,160
41877177165,161
41877209200,162
41877225227,163
41877241180,163
41877273121,163
41877289247,163
41877305141,163
41877337126,163
41877353079,163
41877369128,163
41877385038,163
41877401059,163
41877416915,163
41877432912,163
41877448965,163
41877465143,163
41877481024,163
41877497021,163
41877512937,163
41877528960,163
41877544919,163
41877560985,163
41877577050,163
41877592888,163
41877608915,163
41877624924,163
41877640929,163
41877656857,163
41877672881,163
41877688907,163
41877704879,163
41877720929,163
41877736921,163
41877752815,163
41877768794,163
41877784793,163
41877800845,163
41877816816,163
41877848804,163
41877864813,164
41877880742,165
41877912866,167
41877928823,169
41877944777,171
41877976668,172
41877992832,174
41878008737,175
41878040640,176
41878056651,176
41878072694,176
41878104680,176
41878120696,176
41878136692,176
41878168608,176
41878184537,176
41878200581,176
41878216602,176
41878232580,176
41878248679,176
41878264530,176
41878280562,176
41878296578,176
41878312552,176
41878328612,176
41878344503,176
41878360513,176
41878376573,176
41878392599,176
41878408581,176
41878424493,176
41878440507,176
41878456540,176
41878472481,176
41878488526,176
41878504471,176
41878520446,176
41878536522,176
41878552446,176
41878568424,176
41878584422,176
41878600531,176
41878616356,176
41878632477,176
41878648352,176
41878680388,176
41878696370,175
41878712342,174
41878744458,172
41878760401,170
41878776431,169
41878808371,167
41878824302,166
41878840337,165
41878872372,164
41878888359,163
41878904314,163
41878936426,163
41878952219,163
41878968208,163
41879000224,163
41879016173,163
41879032146,163
41879048153,163
41879064148,163
41879080191,163
41879096184,163
41879112198,163
41879128176,163
41879144237,163
41879160261,163
41879176289,163
41879192253,163
41879208070,163
41879224088,163
41879240133,163
41879256114,163
41879272058,163
41879288116,163
41879304102,163
41879320011,163
41879336080,163
41879352067,163
41879368103,163
41879383970,163
41879399938,163
41879415946,163
41879431917,163
41879447960,163
41879463948,163
41879479947,163
41879512051,163
41879527966,162
41879544085,161
41879575960,160
41879592033,158
41879607873,157
41879639940,155
41879655918,153
41879671931,152
41879703948,151
41879719948,149
41879735845,148
41879767921,147
41879783787,145
41879799873,144
41879831804,143
41879847823,141
41879863799,140
41879895840,139
41879911836,137
41879927764,136
41879959786,135
41879975941,133
41879991827,132
41880023786,131
41880039779,129
41880055744,128
41880087772,126
41880103738,125
41880119716,124
41880151641,122
41880167649,121
41880183609,120
41880215714,118
41880231627,117
41880247611,116
41880279647,115
41880295585,113
41880311584,112
41880343701,111
41880359610,109
41880375574,108
41880407546,106
41880423566,105
41880439577,104
41880471552,102
41880487612,101
41880503493,100
41880535460,100
41880551403,100
41880567661,100
41880599547,100
41880615481,100
41880631433,100
41880663373,100
41880679443,100
41880695368,100
41880711366,100
41880727364,100
41880743408,100
41880759373,100
41880775351,100
41880791305,100
41880807359,100
41880823331,100
41880839328,100
41880855344,100
41880871332,100
41880887363,100
41880903229,100
41880919218,100
41880935321,100
41880951335,100
41880967255,100
41880983299,100
41880999276,100
41881015173,100
41881031215,100
41881047189,100
41881063190,100
41881079179,100
41881095180,100
41881111256,100
41881127176,100
41881143253,100
