timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:49:24.063274,-74.0,55.0,-29.0,2.0,5.0,3.0,-28.0,36.0,-1.0,-12.0,11.0,-62.0,-45.8,47.769999999999996,-43.85,-16.71,-25.61,1.96,-39.5,46.97,-17.66,-44.42,35.129999999999995,-73.03
2025-07-23T14:49:24.066830,0.0,27.0,-67.0,-2.0,57.0,14.0,16.0,-26.0,-1.0,-16.0,-14.0,-63.0,28.2,19.77,-81.85,-20.71,26.39,12.96,4.5,-15.03,-17.66,-48.42,10.129999999999999,-74.03
2025-07-23T14:49:24.074895,-117.0,62.0,17.0,36.0,-59.0,-24.0,-1.0,0.0,-17.0,-46.0,102.0,16.0,-88.8,54.769999999999996,2.1500000000000004,17.29,-89.61,-25.04,-12.5,10.97,-33.66,-78.42,126.13,4.970000000000001
2025-07-23T14:49:24.079078,0.0,-7.0,-50.0,71.0,-41.0,2.0,64.0,37.0,13.0,43.0,34.0,20.0,28.2,-14.23,-64.85,52.29,-71.61,0.96,52.5,47.97,-3.66,10.579999999999998,58.129999999999995,8.97
2025-07-23T14:49:24.087337,44.0,12.0,-15.0,-47.0,-4.0,31.0,13.0,-2.0,-12.0,-6.0,11.0,5.0,72.2,4.77,-29.85,-65.71000000000001,-34.61,29.96,1.5,8.97,-28.66,-38.42,35.129999999999995,-6.029999999999999
2025-07-23T14:49:24.091583,8.0,9.0,-9.0,-34.0,16.0,18.0,33.0,-34.0,-39.0,0.0,-18.0,-32.0,36.2,1.7699999999999996,-23.85,-52.71,-14.61,16.96,21.5,-23.03,-55.66,-32.42,6.129999999999999,-43.03
2025-07-23T14:49:24.099337,48.0,26.0,-19.0,-31.0,20.0,49.0,12.0,77.0,-24.0,-11.0,89.0,-34.0,76.2,18.77,-33.85,-49.71,-10.61,47.96,0.5,87.97,-40.66,-43.42,113.13,-45.03
2025-07-23T14:49:24.104093,-15.0,-39.0,21.0,35.0,44.0,-6.0,43.0,-74.0,-15.0,-71.0,38.0,0.0,13.2,-46.230000000000004,6.15,16.29,13.39,-7.04,31.5,-63.03,-31.66,-103.42,62.129999999999995,-11.03
2025-07-23T14:49:24.111799,-4.0,-40.0,61.0,31.0,91.0,3.0,26.0,54.0,-1.0,-59.0,-10.0,-82.0,24.2,-47.230000000000004,46.15,12.29,60.39,1.96,14.5,64.97,-17.66,-91.42,14.129999999999999,-93.03
2025-07-23T14:49:24.116038,-2.0,22.0,17.0,27.0,82.0,-56.0,-33.0,-38.0,8.0,63.0,13.0,-83.0,26.2,14.77,2.1500000000000004,8.29,51.39,-57.04,-44.5,-27.03,-8.66,30.58,37.129999999999995,-94.03
2025-07-23T14:49:24.123933,45.0,-125.0,62.0,64.0,85.0,-47.0,49.0,12.0,28.0,17.0,8.0,-44.0,73.2,-132.23,47.15,45.29,54.39,-48.04,37.5,22.97,11.34,-15.420000000000002,32.129999999999995,-55.03
2025-07-23T14:49:24.128352,-93.0,-41.0,39.0,82.0,8.0,-92.0,3.0,-59.0,13.0,-18.0,54.0,7.0,-64.8,-48.230000000000004,24.15,63.29,-22.61,-93.04,-8.5,-48.03,-3.66,-50.42,78.13,-4.029999999999999
2025-07-23T14:49:24.136285,-49.0,-68.0,58.0,45.0,54.0,-40.0,49.0,-38.0,-31.0,74.0,43.0,-30.0,-20.8,-75.23,43.15,26.29,23.39,-41.04,37.5,-27.03,-47.66,41.58,67.13,-41.03
2025-07-23T14:49:24.140536,-41.0,41.0,30.0,50.0,9.0,-36.0,50.0,-46.0,-12.0,31.0,27.0,5.0,-12.8,33.769999999999996,15.15,31.29,-21.61,-37.04,38.5,-35.03,-28.66,-1.4200000000000017,51.129999999999995,-6.029999999999999
2025-07-23T14:49:24.148490,-46.0,33.0,-21.0,38.0,27.0,45.0,56.0,10.0,57.0,-3.0,-18.0,-23.0,-17.8,25.77,-35.85,19.29,-3.6099999999999994,43.96,44.5,20.97,40.34,-35.42,6.129999999999999,-34.03
2025-07-23T14:49:24.153135,-39.0,1.0,23.0,46.0,31.0,21.0,35.0,-68.0,-41.0,4.0,92.0,-63.0,-10.8,-6.23,8.15,27.29,0.39000000000000057,19.96,23.5,-57.03,-57.66,-28.42,116.13,-74.03
2025-07-23T14:49:24.160873,104.0,-2.0,-14.0,2.0,104.0,-43.0,-49.0,-50.0,19.0,-48.0,21.0,-48.0,132.2,-9.23,-28.85,-16.71,73.39,-44.04,-60.5,-39.03,2.34,-80.42,45.129999999999995,-59.03
2025-07-23T14:49:24.165060,24.0,-78.0,-5.0,-1.0,61.0,-5.0,-20.0,-75.0,-17.0,-1.0,-15.0,-47.0,52.2,-85.23,-19.85,-19.71,30.39,-6.04,-31.5,-64.03,-33.66,-33.42,9.129999999999999,-58.03
2025-07-23T14:49:24.173111,-54.0,-58.0,1.0,33.0,40.0,3.0,-26.0,-74.0,38.0,-41.0,19.0,-57.0,-25.8,-65.23,-13.85,14.29,9.39,1.96,-37.5,-63.03,21.34,-73.42,43.129999999999995,-68.03
2025-07-23T14:49:24.177359,49.0,62.0,50.0,2.0,13.0,10.0,-19.0,-25.0,86.0,-58.0,11.0,-44.0,77.2,54.769999999999996,35.15,-16.71,-17.61,8.96,-30.5,-14.03,69.34,-90.42,35.129999999999995,-55.03
2025-07-23T14:49:24.185350,-29.0,-7.0,74.0,23.0,51.0,42.0,-5.0,-32.0,-24.0,18.0,-28.0,-85.0,-0.8000000000000007,-14.23,59.15,4.289999999999999,20.39,40.96,-16.5,-21.03,-40.66,-14.420000000000002,-3.870000000000001,-96.03
2025-07-23T14:49:24.189627,-7.0,-33.0,83.0,-37.0,-18.0,1.0,-6.0,-9.0,63.0,-25.0,66.0,-7.0,21.2,-40.230000000000004,68.15,-55.71,-48.61,-0.040000000000000036,-17.5,1.9700000000000006,46.34,-57.42,90.13,-18.03
2025-07-23T14:49:24.193707,-54.0,-41.0,13.0,38.0,21.0,29.0,37.0,36.0,60.0,-40.0,4.0,-1.0,-25.8,-48.230000000000004,-1.8499999999999996,19.29,-9.61,27.96,25.5,46.97,43.34,-72.42,28.13,-12.03
2025-07-23T14:49:24.201835,-81.0,62.0,72.0,99.0,56.0,3.0,88.0,74.0,6.0,12.0,-6.0,11.0,-52.8,54.769999999999996,57.15,80.28999999999999,25.39,1.96,76.5,84.97,-10.66,-20.42,18.13,-0.02999999999999936
2025-07-23T14:49:24.206244,-6.0,52.0,34.0,18.0,7.0,-38.0,55.0,-36.0,9.0,-28.0,-32.0,-12.0,22.2,44.769999999999996,19.15,-0.7100000000000009,-23.61,-39.04,43.5,-25.03,-7.66,-60.42,-7.870000000000001,-23.03
2025-07-23T14:49:24.214082,-54.0,65.0,91.0,10.0,91.0,-11.0,-8.0,0.0,-33.0,-13.0,-26.0,67.0,-25.8,57.769999999999996,76.15,-8.71,60.39,-12.04,-19.5,10.97,-49.66,-45.42,-1.870000000000001,55.97
2025-07-23T14:49:24.218277,-42.0,16.0,72.0,45.0,-18.0,-16.0,-15.0,-27.0,17.0,58.0,-55.0,53.0,-13.8,8.77,57.15,26.29,-48.61,-17.04,-26.5,-16.03,0.33999999999999986,25.58,-30.87,41.97
2025-07-23T14:49:24.226429,-44.0,18.0,-12.0,-8.0,26.0,82.0,8.0,-41.0,-40.0,-14.0,-8.0,-44.0,-15.8,10.77,-26.85,-26.71,-4.609999999999999,80.96,-3.5,-30.03,-56.66,-46.42,16.13,-55.03
2025-07-23T14:49:24.230546,-28.0,16.0,-4.0,62.0,54.0,49.0,8.0,-13.0,47.0,5.0,10.0,40.0,0.1999999999999993,8.77,-18.85,43.29,23.39,47.96,-3.5,-2.0299999999999994,30.34,-27.42,34.129999999999995,28.97
2025-07-23T14:49:24.238876,-70.0,-25.0,-17.0,37.0,27.0,10.0,-14.0,-45.0,78.0,-7.0,-41.0,64.0,-41.8,-32.230000000000004,-31.85,18.29,-3.6099999999999994,8.96,-25.5,-34.03,61.34,-39.42,-16.87,52.97
2025-07-23T14:49:24.243055,-11.0,2.0,-41.0,16.0,57.0,-31.0,22.0,47.0,30.0,10.0,-49.0,56.0,17.2,-5.23,-55.85,-2.710000000000001,26.39,-32.04,10.5,57.97,13.34,-22.42,-24.87,44.97
2025-07-23T14:49:24.250886,10.0,-23.0,-3.0,36.0,79.0,-1.0,13.0,-1.0,-7.0,-23.0,-55.0,0.0,38.2,-30.23,-17.85,17.29,48.39,-2.04,1.5,9.97,-23.66,-55.42,-30.87,-11.03
2025-07-23T14:49:24.255276,14.0,-69.0,0.0,-51.0,43.0,42.0,61.0,28.0,16.0,9.0,-62.0,-6.0,42.2,-76.23,-14.85,-69.71000000000001,12.39,40.96,49.5,38.97,-0.6600000000000001,-23.42,-37.870000000000005,-17.03
2025-07-23T14:49:24.263168,17.0,-31.0,-9.0,-3.0,154.0,3.0,38.0,-33.0,9.0,5.0,-55.0,28.0,45.2,-38.230000000000004,-23.85,-21.71,123.39,1.96,26.5,-22.03,-7.66,-27.42,-30.87,16.97
2025-07-23T14:49:24.267531,21.0,-42.0,-16.0,105.0,15.0,-27.0,12.0,-12.0,-10.0,55.0,-16.0,13.0,49.2,-49.230000000000004,-30.85,86.28999999999999,-15.61,-28.04,0.5,-1.0299999999999994,-26.66,22.58,8.129999999999999,1.9700000000000006
2025-07-23T14:49:24.275604,36.0,-17.0,46.0,114.0,23.0,-6.0,67.0,19.0,31.0,-59.0,11.0,-9.0,64.2,-24.23,31.15,95.28999999999999,-7.609999999999999,-7.04,55.5,29.97,14.34,-91.42,35.129999999999995,-20.03
2025-07-23T14:49:24.279727,-3.0,-18.0,132.0,10.0,75.0,-10.0,-12.0,23.0,-58.0,67.0,1.0,-5.0,25.2,-25.23,117.15,-8.71,44.39,-11.04,-23.5,33.97,-74.66,34.58,25.13,-16.03
2025-07-23T14:49:24.287886,-114.0,-43.0,66.0,-18.0,9.0,19.0,94.0,-19.0,-1.0,35.0,-42.0,2.0,-85.8,-50.230000000000004,51.15,-36.71,-21.61,17.96,82.5,-8.03,-17.66,2.5799999999999983,-17.87,-9.03
2025-07-23T14:49:24.292122,-41.0,-59.0,77.0,-31.0,-35.0,-16.0,45.0,19.0,-1.0,28.0,-14.0,25.0,-12.8,-66.23,62.15,-49.71,-65.61,-17.04,33.5,29.97,-17.66,-4.420000000000002,10.129999999999999,13.97
2025-07-23T14:49:24.299996,2.0,29.0,-5.0,-17.0,24.0,9.0,36.0,-20.0,-25.0,98.0,-40.0,81.0,30.2,21.77,-19.85,-35.71,-6.609999999999999,7.96,24.5,-9.03,-41.66,65.58,-15.870000000000001,69.97
2025-07-23T14:49:24.304415,-39.0,32.0,52.0,31.0,59.0,47.0,38.0,3.0,-49.0,85.0,-116.0,37.0,-10.8,24.77,37.15,12.29,28.39,45.96,26.5,13.97,-65.66,52.58,-91.87,25.97
2025-07-23T14:49:24.312380,-44.0,47.0,-24.0,-32.0,26.0,-46.0,64.0,-113.0,28.0,8.0,-59.0,2.0,-15.8,39.769999999999996,-38.85,-50.71,-4.609999999999999,-47.04,52.5,-102.03,11.34,-24.42,-34.870000000000005,-9.03
2025-07-23T14:49:24.316729,78.0,89.0,-15.0,-6.0,7.0,3.0,59.0,-35.0,-7.0,-5.0,-4.0,58.0,106.2,81.77,-29.85,-24.71,-23.61,1.96,47.5,-24.03,-23.66,-37.42,20.13,46.97
2025-07-23T14:49:24.321185,-15.0,5.0,0.0,20.0,36.0,10.0,51.0,-67.0,3.0,12.0,-58.0,-70.0,13.2,-2.2300000000000004,-14.85,1.2899999999999991,5.390000000000001,8.96,39.5,-56.03,-13.66,-20.42,-33.870000000000005,-81.03
2025-07-23T14:49:24.328832,-18.0,25.0,-60.0,3.0,12.0,-11.0,44.0,-50.0,60.0,-9.0,24.0,-90.0,10.2,17.77,-74.85,-15.71,-18.61,-12.04,32.5,-39.03,43.34,-41.42,48.129999999999995,-101.03
2025-07-23T14:49:24.332956,-71.0,-2.0,-11.0,103.0,-1.0,-73.0,0.0,-26.0,78.0,65.0,-1.0,-20.0,-42.8,-9.23,-25.85,84.28999999999999,-31.61,-74.04,-11.5,-15.03,61.34,32.58,23.13,-31.03
2025-07-23T14:49:24.341157,20.0,71.0,7.0,22.0,63.0,40.0,9.0,-7.0,60.0,-33.0,60.0,-48.0,48.2,63.769999999999996,-7.85,3.289999999999999,32.39,38.96,-2.5,3.9700000000000006,43.34,-65.42,84.13,-59.03
2025-07-23T14:49:24.345272,-39.0,1.0,22.0,75.0,26.0,19.0,33.0,-50.0,61.0,36.0,41.0,-6.0,-10.8,-6.23,7.15,56.29,-4.609999999999999,17.96,21.5,-39.03,44.34,3.5799999999999983,65.13,-17.03
2025-07-23T14:49:24.353570,36.0,77.0,-36.0,15.0,13.0,-29.0,62.0,-64.0,-16.0,-59.0,-4.0,-9.0,64.2,69.77,-50.85,-3.710000000000001,-17.61,-30.04,50.5,-53.03,-32.66,-91.42,20.13,-20.03
