timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:52:58.228702,-9.0,2.0,-21.0,10.0,9.0,-4.0,68.0,16.0,15.0,12.0,14.0,-3.0,-18.310000000000002,-29.21,0.39000000000000057,30.81,-10.23,1.2300000000000004,71.96,-15.719999999999999,23.66,1.0399999999999991,-4.620000000000001,21.96
2025-07-23T14:52:58.232843,4.0,-10.0,-103.0,-36.0,3.0,-43.0,-19.0,102.0,16.0,48.0,-4.0,-46.0,-5.3100000000000005,-41.21,-81.61,-15.190000000000001,-16.23,-37.769999999999996,-15.04,70.28,24.66,37.04,-22.62,-21.04
2025-07-23T14:52:58.241012,9.0,58.0,-29.0,-55.0,4.0,47.0,-42.0,66.0,-14.0,-7.0,-20.0,10.0,-0.3100000000000005,26.79,-7.609999999999999,-34.19,-15.23,52.230000000000004,-38.04,34.28,-5.34,-17.96,-38.620000000000005,34.96
2025-07-23T14:52:58.245192,-91.0,-11.0,-37.0,-21.0,35.0,1.0,25.0,3.0,-18.0,35.0,-3.0,-53.0,-100.31,-42.21,-15.61,-0.19000000000000128,15.77,6.23,28.96,-28.72,-9.34,24.04,-21.62,-28.04
2025-07-23T14:52:58.253292,30.0,40.0,-67.0,-38.0,45.0,22.0,-88.0,-40.0,24.0,3.0,59.0,17.0,20.689999999999998,8.79,-45.61,-17.19,25.77,27.23,-84.04,-71.72,32.66,-7.960000000000001,40.379999999999995,41.96
2025-07-23T14:52:58.257534,14.0,-6.0,36.0,23.0,15.0,-19.0,-1.0,-15.0,-16.0,0.0,-40.0,23.0,4.6899999999999995,-37.21,57.39,43.81,-4.23,-13.77,2.96,-46.72,-7.34,-10.96,-58.620000000000005,47.96
2025-07-23T14:52:58.265464,-20.0,107.0,19.0,-31.0,27.0,17.0,59.0,42.0,-23.0,3.0,21.0,0.0,-29.310000000000002,75.78999999999999,40.39,-10.190000000000001,7.77,22.23,62.96,10.280000000000001,-14.34,-7.960000000000001,2.379999999999999,24.96
2025-07-23T14:52:58.270014,-31.0,12.0,-2.0,18.0,16.0,-11.0,-10.0,5.0,-6.0,-7.0,-14.0,-51.0,-40.31,-19.21,19.39,38.81,-3.2300000000000004,-5.77,-6.04,-26.72,2.66,-17.96,-32.620000000000005,-26.04
2025-07-23T14:52:58.277771,-32.0,13.0,19.0,-50.0,10.0,-83.0,-58.0,-2.0,37.0,55.0,53.0,-32.0,-41.31,-18.21,40.39,-29.19,-9.23,-77.77,-54.04,-33.72,45.66,44.04,34.379999999999995,-7.039999999999999
2025-07-23T14:52:58.282019,16.0,-11.0,-37.0,-37.0,-11.0,-22.0,-51.0,26.0,-49.0,-43.0,96.0,-21.0,6.6899999999999995,-42.21,-15.61,-16.19,-30.23,-16.77,-47.04,-5.719999999999999,-40.34,-53.96,77.38,3.960000000000001
