timestamp_us,position
41986786571,100
41986802593,100
41986818457,100
41986834496,100
41986850433,100
41986866525,100
41986882452,100
41986898466,100
41986914394,100
41986930421,100
41986946427,100
41986962496,100
41986978478,100
41986994521,100
41987010408,100
41987026512,100
41987042438,100
41987058464,100
41987074466,100
41987090488,100
41987106317,100
41987122338,100
41987138313,100
41987154333,100
41987170739,100
41987186277,100
41987202305,100
41987218323,100
41987234273,100
41987250276,100
41987266305,100
41987298284,100
41987314321,101
41987330237,103
41987362170,104
41987378229,106
41987394239,108
41987426249,109
41987442271,111
41987458323,112
41987490141,113
41987506190,115
41987522213,116
41987554187,117
41987570281,119
41987586187,120
41987618144,121
41987634095,123
41987650058,124
41987682075,125
41987698052,127
41987714022,128
41987745996,129
41987762087,131
41987778032,132
41987810093,134
41987826114,135
41987842086,136
41987873980,138
41987889973,139
41987906065,140
41987938021,142
41987954052,143
41987970079,144
41988001886,146
41988017844,148
41988033961,149
41988065959,150
41988081846,152
41988097871,153
41988129822,154
41988145852,156
41988161910,157
41988193860,158
41988209805,160
41988225852,161
41988257814,162
41988273821,163
41988289858,163
41988321903,163
41988337893,163
41988353775,163
41988386525,163
41988401667,163
41988417746,163
41988433685,163
41988449792,163
41988465713,163
41988481670,163
41988497666,163
41988513633,163
41988529674,163
41988545637,163
41988561591,163
41988577647,163
41988593670,163
41988609731,163
41988625783,163
41988641788,163
41988657601,163
41988673613,163
41988689855,163
41988705631,163
41988721631,163
41988737664,163
41988753594,163
41988769604,163
41988785526,163
41988801563,163
41988817562,163
41988833621,163
41988849697,163
41988865545,163
41988897487,163
41988913478,164
41988929457,165
41988961512,167
41988977507,169
41988993532,171
41989025470,172
41989041511,174
41989057496,175
41989089511,176
41989105473,176
41989121486,176
41989153404,176
41989169377,176
41989185359,176
41989217380,176
41989233243,176
41989249282,176
41989265286,176
41989281319,176
41989297307,176
41989313227,176
41989329294,176
41989345332,176
41989361318,176
41989377231,176
41989393197,176
41989409256,176
41989425217,176
41989441246,176
41989457199,176
41989473191,176
41989489436,176
41989505445,176
41989521230,176
41989537206,176
41989553097,176
41989569058,176
41989585042,176
41989601058,176
41989617224,176
41989633153,176
41989649073,176
41989665077,176
41989681127,176
41989697063,176
41989729077,176
41989745047,175
41989761042,174
41989793151,172
41989809234,170
41989825068,169
41989857063,167
41989873037,166
41989889057,165
41989921071,164
41989936976,163
41989952982,163
41989984931,163
41990000957,163
41990016913,163
41990048902,163
41990064873,163
41990080952,163
41990096878,163
41990112900,163
41990128950,163
41990144866,163
41990160961,163
41990176949,163
41990192993,163
41990208988,163
41990224840,163
41990240932,163
41990257574,163
41990272862,163
41990288852,163
41990304871,163
41990320832,163
41990336727,163
41990352752,163
41990368937,163
41990384805,163
41990400722,163
41990416694,163
41990432675,163
41990448740,163
41990464701,163
41990480778,163
41990496635,163
41990512610,163
41990528653,163
41990560714,163
41990576757,162
41990592680,161
41990624600,160
41990640621,158
41990656613,157
41990688665,155
41990704671,153
41990720565,152
41990752514,151
41990768507,149
41990784612,148
41990816578,147
41990832607,145
41990848577,144
41990880553,143
41990896462,141
41990912555,140
41990944482,139
41990960529,137
41990976617,136
41991008546,135
41991024531,133
41991040443,132
41991072508,131
41991088552,129
41991104451,128
41991136327,127
41991152402,125
41991168347,124
41991200350,122
41991216263,121
41991232280,120
41991264285,119
41991280292,117
41991296273,116
41991328404,115
41991344328,113
41991360263,112
41991392245,111
41991408248,109
41991424199,108
41991456279,106
41991472274,105
41991488213,104
41991520121,102
41991536159,101
41991552134,100
41991584125,100
41991600112,100
41991616151,100
41991648098,100
41991664071,100
41991680161,100
41991712093,100
41991728118,100
41991744083,100
41991760050,100
41991776053,100
41991792093,100
41991808061,100
41991824153,100
41991840135,100
41991856133,100
41991872087,100
41991888027,100
41991903993,100
41991919994,100
41991936047,100
41991951904,100
41991967964,100
41991983923,100
41991999924,100
41992015960,100
41992031969,100
41992047931,100
41992063936,100
41992079899,100
41992095884,100
41992111910,100
41992127908,100
41992144045,100
41992159977,100
41992175869,100
41992191895,100
