timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:55:13.076328,-35.0,9.0,-68.0,-57.0,56.0,88.0,-45.0,-36.0,22.0,-15.0,-42.0,-43.0,-55.019999999999996,-15.04,-44.46,-51.269999999999996,38.15,100.56,-39.47,-63.17,30.22,-34.33,-54.7,-7.909999999999997
2025-07-23T14:55:13.084392,50.0,-18.0,13.0,-58.0,34.0,54.0,-44.0,28.0,-31.0,38.0,-36.0,18.0,29.98,-42.04,36.54,-52.269999999999996,16.15,66.56,-38.47,0.8299999999999983,-22.78,18.67,-48.7,53.09
2025-07-23T14:55:13.088632,26.0,82.0,-93.0,-34.0,29.0,-39.0,-57.0,40.0,1.0,44.0,-38.0,-36.0,5.98,57.96,-69.46000000000001,-28.27,11.149999999999999,-26.439999999999998,-51.47,12.829999999999998,9.22,24.67,-50.7,-0.9099999999999966
2025-07-23T14:55:13.092649,-1.0,2.0,14.0,14.0,33.0,-35.0,-92.0,74.0,13.0,-63.0,-35.0,-29.0,-21.02,-22.04,37.54,19.73,15.149999999999999,-22.439999999999998,-86.47,46.83,21.22,-82.33,-47.7,6.090000000000003
2025-07-23T14:55:13.102238,-10.0,21.0,-39.0,-30.0,41.0,50.0,27.0,24.0,-21.0,92.0,36.0,-55.0,-30.02,-3.039999999999999,-15.46,-24.27,23.15,62.56,32.53,-3.1700000000000017,-12.78,72.67,23.3,-19.909999999999997
2025-07-23T14:55:13.106087,71.0,57.0,16.0,-49.0,-2.0,30.0,-26.0,56.0,4.0,-21.0,34.0,-53.0,50.980000000000004,32.96,39.54,-43.269999999999996,-19.85,42.56,-20.47,28.83,12.22,-40.33,21.3,-17.909999999999997
2025-07-23T14:55:13.113305,35.0,6.0,-129.0,-7.0,1.0,-69.0,6.0,48.0,-17.0,8.0,52.0,-63.0,14.98,-18.04,-105.46000000000001,-1.2699999999999996,-16.85,-56.44,11.530000000000001,20.83,-8.78,-11.329999999999998,39.3,-27.909999999999997
2025-07-23T14:55:13.118057,16.0,61.0,-57.0,-38.0,-2.0,-18.0,-14.0,55.0,-6.0,68.0,28.0,-107.0,-4.02,36.96,-33.46,-32.269999999999996,-19.85,-5.4399999999999995,-8.469999999999999,27.83,2.2200000000000006,48.67,15.3,-71.91
2025-07-23T14:55:13.125468,61.0,-34.0,-80.0,-17.0,35.0,-10.0,-22.0,-32.0,9.0,66.0,105.0,-25.0,40.980000000000004,-58.04,-56.46,-11.27,17.15,2.5600000000000005,-16.47,-59.17,17.22,46.67,92.3,10.090000000000003
2025-07-23T14:55:13.129922,67.0,67.0,-61.0,-31.0,-6.0,28.0,7.0,80.0,18.0,63.0,-1.0,14.0,46.980000000000004,42.96,-37.46,-25.27,-23.85,40.56,12.530000000000001,52.83,26.22,43.67,-13.7,49.09
2025-07-23T14:55:13.137672,14.0,-20.0,21.0,-16.0,17.0,-49.0,4.0,33.0,12.0,48.0,9.0,-55.0,-6.02,-44.04,44.54,-10.27,-0.8500000000000014,-36.44,9.530000000000001,5.829999999999998,20.22,28.67,-3.6999999999999993,-19.909999999999997
2025-07-23T14:55:13.142280,85.0,62.0,-64.0,-23.0,-42.0,68.0,-25.0,11.0,-34.0,0.0,-91.0,-28.0,64.98,37.96,-40.46,-17.27,-59.85,80.56,-19.47,-16.17,-25.78,-19.33,-103.7,7.090000000000003
2025-07-23T14:55:13.150090,88.0,43.0,9.0,22.0,7.0,-14.0,-77.0,24.0,9.0,26.0,-13.0,-49.0,67.98,18.96,32.54,27.73,-10.850000000000001,-1.4399999999999995,-71.47,-3.1700000000000017,17.22,6.670000000000002,-25.7,-13.909999999999997
2025-07-23T14:55:13.154164,26.0,-56.0,-16.0,-11.0,106.0,-37.0,0.0,1.0,24.0,15.0,-34.0,-1.0,5.98,-80.03999999999999,7.539999999999999,-5.27,88.15,-24.439999999999998,5.53,-26.17,32.22,-4.329999999999998,-46.7,34.09
2025-07-23T14:55:13.163395,102.0,-10.0,-22.0,-12.0,41.0,54.0,-97.0,113.0,28.0,-24.0,-29.0,-6.0,81.98,-34.04,1.5399999999999991,-6.27,23.15,66.56,-91.47,85.83,36.22,-43.33,-41.7,29.090000000000003
2025-07-23T14:55:13.167299,110.0,-63.0,-41.0,35.0,69.0,5.0,-35.0,54.0,-6.0,4.0,10.0,-21.0,89.98,-87.03999999999999,-17.46,40.730000000000004,51.15,17.560000000000002,-29.47,26.83,2.2200000000000006,-15.329999999999998,-2.6999999999999993,14.090000000000003
2025-07-23T14:55:13.174506,-22.0,76.0,-5.0,-21.0,28.0,-26.0,-59.0,46.0,19.0,18.0,13.0,-31.0,-42.019999999999996,51.96,18.54,-15.27,10.149999999999999,-13.44,-53.47,18.83,27.22,-1.3299999999999983,0.3000000000000007,4.090000000000003
2025-07-23T14:55:13.180141,-26.0,35.0,-27.0,-11.0,49.0,-23.0,-20.0,79.0,-22.0,-3.0,92.0,-6.0,-46.019999999999996,10.96,-3.460000000000001,-5.27,31.15,-10.44,-14.469999999999999,51.83,-13.78,-22.33,79.3,29.090000000000003
