timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:43.785356,-68.0,39.0,37.0,-30.0,2.0,41.0,32.0,-29.0,14.0,70.0,-68.0,-25.0,-57.18,43.82,27.48,-53.71,-36.86,47.66,15.440000000000001,-16.560000000000002,19.57,73.52,-82.59,-1.3200000000000003
2025-07-23T14:57:43.789612,-61.0,84.0,44.0,46.0,79.0,-4.0,-63.0,-43.0,2.0,5.0,13.0,-34.0,-50.18,88.82,34.480000000000004,22.29,40.14,2.66,-79.56,-30.560000000000002,7.57,8.52,-1.5899999999999999,-10.32
2025-07-23T14:57:43.797564,6.0,92.0,-39.0,13.0,62.0,-6.0,50.0,-11.0,-17.0,69.0,49.0,23.0,16.82,96.82,-48.519999999999996,-10.71,23.14,0.6600000000000001,33.44,1.4399999999999995,-11.43,72.52,34.41,46.68
2025-07-23T14:57:43.801985,25.0,9.0,-37.0,116.0,69.0,-39.0,6.0,42.0,18.0,38.0,8.0,16.0,35.82,13.82,-46.519999999999996,92.28999999999999,30.14,-32.34,-10.559999999999999,54.44,23.57,41.52,-6.59,39.68
2025-07-23T14:57:43.809837,-3.0,-26.0,-62.0,93.0,-26.0,-24.0,49.0,-8.0,53.0,74.0,-3.0,-17.0,7.82,-21.18,-71.52,69.28999999999999,-64.86,-17.34,32.44,4.4399999999999995,58.57,77.52,-17.59,6.68
2025-07-23T14:57:43.814048,-14.0,-67.0,-10.0,34.0,49.0,-43.0,12.0,27.0,12.0,77.0,-12.0,13.0,-3.1799999999999997,-62.18,-19.52,10.29,10.14,-36.34,-4.559999999999999,39.44,17.57,80.52,-26.59,36.68
2025-07-23T14:57:43.822159,18.0,19.0,89.0,63.0,-41.0,23.0,95.0,-6.0,-16.0,45.0,-62.0,41.0,28.82,23.82,79.48,39.29,-79.86,29.66,78.44,6.4399999999999995,-10.43,48.52,-76.59,64.68
2025-07-23T14:57:43.826265,28.0,18.0,39.0,0.0,58.0,-15.0,-17.0,-96.0,-41.0,53.0,11.0,-15.0,38.82,22.82,29.48,-23.71,19.14,-8.34,-33.56,-83.56,-35.43,56.52,-3.59,8.68
2025-07-23T14:57:43.834407,-49.0,25.0,114.0,64.0,67.0,25.0,78.0,-19.0,0.0,64.0,-34.0,-3.0,-38.18,29.82,104.48,40.29,28.14,31.66,61.44,-6.5600000000000005,5.57,67.52,-48.59,20.68
2025-07-23T14:57:43.838869,-64.0,19.0,52.0,28.0,50.0,-73.0,23.0,-57.0,-20.0,78.0,-40.0,43.0,-53.18,23.82,42.480000000000004,4.289999999999999,11.14,-66.34,6.440000000000001,-44.56,-14.43,81.52,-54.59,66.68
2025-07-23T14:57:43.846616,2.0,-16.0,-32.0,121.0,132.0,8.0,-22.0,-37.0,-9.0,41.0,-21.0,7.0,12.82,-11.18,-41.519999999999996,97.28999999999999,93.14,14.66,-38.56,-24.560000000000002,-3.4299999999999997,44.52,-35.59,30.68
2025-07-23T14:57:43.851099,-9.0,40.0,16.0,58.0,7.0,-16.0,-7.0,-42.0,-14.0,108.0,-35.0,30.0,1.8200000000000003,44.82,6.48,34.29,-31.86,-9.34,-23.56,-29.560000000000002,-8.43,111.52,-49.59,53.68
2025-07-23T14:57:43.858875,11.0,-19.0,11.0,79.0,63.0,8.0,6.0,9.0,26.0,-10.0,-94.0,1.0,21.82,-14.18,1.4800000000000004,55.29,24.14,14.66,-10.559999999999999,21.439999999999998,31.57,-6.48,-108.59,24.68
