timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:57.217541,22.0,-11.0,-50.0,-4.0,-13.0,-44.0,-30.0,61.0,-56.0,37.0,-29.0,-16.0,-1.3599999999999994,-32.9,-25.61,4.23,-38.15,-34.29,-16.07,30.88,-46.24,14.510000000000002,-41.65,17.35
2025-07-23T14:54:57.221524,58.0,44.0,-5.0,5.0,-23.0,52.0,-38.0,20.0,-21.0,-25.0,87.0,-28.0,34.64,22.1,19.39,13.23,-48.15,61.71,-24.07,-10.120000000000001,-11.24,-47.489999999999995,74.35,5.350000000000001
2025-07-23T14:54:57.229624,64.0,-9.0,-30.0,19.0,57.0,-50.0,15.0,92.0,23.0,-17.0,31.0,-84.0,40.64,-30.9,-5.609999999999999,27.23,31.85,-40.29,28.93,61.879999999999995,32.76,-39.489999999999995,18.35,-50.65
2025-07-23T14:54:57.233559,-8.0,16.0,44.0,-37.0,10.0,-12.0,28.0,38.0,16.0,-28.0,60.0,-53.0,-31.36,-5.899999999999999,68.39,-28.77,-15.149999999999999,-2.289999999999999,41.93,7.879999999999999,25.759999999999998,-50.489999999999995,47.35,-19.65
2025-07-23T14:54:57.243901,-24.0,1.0,-2.0,46.0,27.0,-84.0,9.0,-10.0,-62.0,89.0,64.0,0.0,-47.36,-20.9,22.39,54.230000000000004,1.8500000000000014,-74.28999999999999,22.93,-40.120000000000005,-52.24,66.51,51.35,33.35
2025-07-23T14:54:57.246077,9.0,50.0,-58.0,-36.0,21.0,-3.0,21.0,81.0,15.0,48.0,40.0,-21.0,-14.36,28.1,-33.61,-27.77,-4.149999999999999,6.710000000000001,34.93,50.879999999999995,24.759999999999998,25.51,27.35,12.350000000000001
2025-07-23T14:54:57.254022,0.0,50.0,29.0,-30.0,-14.0,-32.0,-23.0,63.0,-31.0,17.0,30.0,-63.0,-23.36,28.1,53.39,-21.77,-39.15,-22.29,-9.07,32.879999999999995,-21.240000000000002,-5.489999999999998,17.35,-29.65
2025-07-23T14:54:57.258320,35.0,4.0,3.0,-16.0,30.0,2.0,16.0,58.0,-60.0,-38.0,33.0,0.0,11.64,-17.9,27.39,-7.77,4.850000000000001,11.71,29.93,27.88,-50.24,-60.489999999999995,20.35,33.35
2025-07-23T14:54:57.266315,18.0,-19.0,-6.0,-15.0,7.0,7.0,41.0,49.0,2.0,15.0,7.0,-62.0,-5.359999999999999,-40.9,18.39,-6.77,-18.15,16.71,54.93,18.88,11.76,-7.489999999999998,-5.65,-28.65
2025-07-23T14:54:57.270512,73.0,27.0,30.0,-14.0,20.0,-41.0,-25.0,11.0,-24.0,62.0,-21.0,-71.0,49.64,5.100000000000001,54.39,-5.77,-5.149999999999999,-31.29,-11.07,-19.12,-14.24,39.510000000000005,-33.65,-37.65
2025-07-23T14:54:57.278620,-9.0,107.0,-49.0,-38.0,0.0,6.0,-59.0,-6.0,16.0,-23.0,37.0,-56.0,-32.36,85.1,-24.61,-29.77,-25.15,15.71,-45.07,-36.120000000000005,25.759999999999998,-45.489999999999995,24.35,-22.65
2025-07-23T14:54:57.282806,45.0,41.0,-13.0,11.0,22.0,-35.0,4.0,40.0,30.0,15.0,-62.0,-34.0,21.64,19.1,11.39,19.23,-3.1499999999999986,-25.29,17.93,9.879999999999999,39.76,-7.489999999999998,-74.65,-0.6499999999999986
2025-07-23T14:54:57.290872,41.0,78.0,-60.0,-44.0,57.0,32.0,-9.0,31.0,1.0,27.0,-8.0,-30.0,17.64,56.1,-35.61,-35.769999999999996,31.85,41.71,4.93,0.879999999999999,10.76,4.510000000000002,-20.65,3.3500000000000014
2025-07-23T14:54:57.295230,-53.0,53.0,-40.0,-15.0,-11.0,-28.0,60.0,-12.0,-37.0,19.0,63.0,34.0,-76.36,31.1,-15.61,-6.77,-36.15,-18.29,73.93,-42.120000000000005,-27.240000000000002,-3.4899999999999984,50.35,67.35
2025-07-23T14:54:57.303147,-6.0,35.0,-98.0,52.0,31.0,-62.0,-31.0,20.0,-23.0,8.0,26.0,-47.0,-29.36,13.100000000000001,-73.61,60.230000000000004,5.850000000000001,-52.29,-17.07,-10.120000000000001,-13.24,-14.489999999999998,13.35,-13.649999999999999
2025-07-23T14:54:57.307566,99.0,103.0,11.0,19.0,39.0,18.0,-3.0,-18.0,-30.0,-11.0,134.0,-24.0,75.64,81.1,35.39,27.23,13.850000000000001,27.71,10.93,-48.120000000000005,-20.240000000000002,-33.489999999999995,121.35,9.350000000000001
2025-07-23T14:54:57.315452,5.0,-79.0,-25.0,49.0,-52.0,-80.0,-93.0,0.0,1.0,-46.0,31.0,-7.0,-18.36,-100.9,-0.6099999999999994,57.230000000000004,-77.15,-70.28999999999999,-79.07,-30.12,10.76,-68.49,18.35,26.35
2025-07-23T14:54:57.319655,102.0,10.0,-23.0,19.0,15.0,-17.0,-47.0,47.0,-54.0,16.0,-8.0,-56.0,78.64,-11.899999999999999,1.3900000000000006,27.23,-10.149999999999999,-7.289999999999999,-33.07,16.88,-44.24,-6.489999999999998,-20.65,-22.65
2025-07-23T14:54:57.327816,0.0,2.0,23.0,-18.0,54.0,-3.0,-51.0,55.0,-54.0,-39.0,17.0,-84.0,-23.36,-19.9,47.39,-9.77,28.85,6.710000000000001,-37.07,24.88,-44.24,-61.489999999999995,4.35,-50.65
2025-07-23T14:54:57.331948,-17.0,59.0,-32.0,15.0,-51.0,-28.0,-1.0,46.0,29.0,-31.0,-63.0,-90.0,-40.36,37.1,-7.609999999999999,23.23,-76.15,-18.29,12.93,15.879999999999999,38.76,-53.489999999999995,-75.65,-56.65
2025-07-23T14:54:57.340114,2.0,15.0,-51.0,-38.0,35.0,-1.0,-3.0,81.0,-51.0,77.0,-21.0,-74.0,-21.36,-6.899999999999999,-26.61,-29.77,9.850000000000001,8.71,10.93,50.879999999999995,-41.24,54.510000000000005,-33.65,-40.65
2025-07-23T14:54:57.344238,-7.0,-25.0,61.0,18.0,16.0,35.0,23.0,32.0,28.0,-1.0,6.0,-28.0,-30.36,-46.9,85.39,26.23,-9.149999999999999,44.71,36.93,1.879999999999999,37.76,-23.49,-6.65,5.350000000000001
2025-07-23T14:54:57.352369,35.0,-15.0,-24.0,-19.0,-1.0,-24.0,-3.0,70.0,-56.0,-7.0,55.0,-56.0,11.64,-36.9,0.39000000000000057,-10.77,-26.15,-14.29,10.93,39.879999999999995,-46.24,-29.49,42.35,-22.65
2025-07-23T14:54:57.357229,38.0,18.0,-56.0,23.0,95.0,-52.0,-2.0,6.0,-25.0,32.0,41.0,-52.0,14.64,-3.8999999999999986,-31.61,31.23,69.85,-42.29,11.93,-24.12,-15.24,9.510000000000002,28.35,-18.65
2025-07-23T14:54:57.364522,42.0,72.0,17.0,-20.0,31.0,-41.0,-22.0,-42.0,-17.0,-1.0,7.0,-18.0,18.64,50.1,41.39,-11.77,5.850000000000001,-31.29,-8.07,-72.12,-7.24,-23.49,-5.65,15.350000000000001
2025-07-23T14:54:57.368683,-35.0,5.0,-13.0,-53.0,65.0,21.0,-55.0,23.0,-9.0,47.0,41.0,-4.0,-58.36,-16.9,11.39,-44.769999999999996,39.85,30.71,-41.07,-7.120000000000001,0.7599999999999998,24.51,28.35,29.35
