timestamp_us,position
42621349726,100
42621365737,100
42621381654,100
42621397620,100
42621413744,100
42621429719,100
42621445664,100
42621461695,100
42621477646,100
42621493614,100
42621509664,100
42621525580,100
42621541513,100
42621557658,100
42621573511,100
42621589640,100
42621605549,100
42621621566,100
42621637524,100
42621653555,100
42621669606,100
42621685608,100
42621701516,100
42621717612,100
42621733533,100
42621749629,100
42621765538,100
42621781465,100
42621797495,100
42621813533,100
42621829485,100
42621861860,100
42621877489,102
42621893452,103
42621925377,105
42621941546,107
42621957448,108
42621989371,109
42622005330,111
42622021356,112
42622053298,113
42622069340,115
42622085462,116
42622117482,117
42622133456,119
42622149411,120
42622181351,121
42622197360,123
42622214116,124
42622245430,125
42622261396,127
42622277347,128
42622309320,130
42622325286,131
42622341393,132
42622373325,134
42622389292,135
42622405136,136
42622437199,138
42622453152,139
42622469163,141
42622501223,142
42622517243,144
42622533207,145
42622565147,146
42622581235,148
42622597191,149
42622629556,150
42622645129,152
42622661181,153
42622693088,154
42622709100,156
42622725069,157
42622757082,158
42622773060,160
42622788999,161
42622821112,162
42622837068,163
42622853036,163
42622884969,163
42622901030,163
42622916987,163
42622949031,163
42622964934,163
42622980938,163
42622997043,163
42623012967,163
42623029211,163
42623044904,163
42623060967,163
42623076916,163
42623092975,163
42623109056,163
42623124950,163
42623140839,163
42623156915,163
42623172924,163
42623188786,163
42623204930,163
42623220800,163
42623236878,163
42623252795,163
42623268892,163
42623284892,163
42623300896,163
42623316935,163
42623332783,163
42623348800,163
42623364820,163
42623381178,163
42623396824,163
42623413195,163
42623428792,163
42623460800,163
42623476682,164
42623492765,165
42623524855,167
42623540698,169
42623556652,171
42623588660,172
42623604707,174
42623620628,175
42623652654,176
42623668767,176
42623684600,176
42623716615,176
42623732626,176
42623748520,176
42623780561,176
42623796551,176
42623812591,176
42623828571,176
42623844606,176
42623860529,176
42623876519,176
42623892502,176
42623908517,176
42623924515,176
42623940527,176
42623956504,176
42623972519,176
42623988487,176
42624004521,176
42624020571,176
42624036435,176
42624052420,176
42624068449,176
42624084389,176
42624100566,176
42624116431,176
42624132461,176
42624148438,176
42624164413,176
42624180472,176
42624196505,176
42624212532,176
42624228348,176
42624244382,176
42624260322,176
42624292345,176
42624308407,175
42624324296,174
42624356411,172
42624372400,170
42624388335,169
42624420216,167
42624436312,166
42624452215,165
42624484266,164
42624500236,163
42624516248,163
42624548162,163
42624564212,163
42624580193,163
42624612212,163
42624628222,163
42624644279,163
42624660125,163
42624676067,163
42624692123,163
42624708123,163
42624724029,163
42624740170,163
42624756057,163
42624772148,163
42624788106,163
42624804074,163
42624820033,163
42624836164,163
42624852119,163
42624868054,163
42624884068,163
42624900146,163
42624916089,163
42624931975,163
42624948097,163
42624964104,163
42624980095,163
42624996109,163
42625012103,163
42625028072,163
42625043963,163
42625059937,163
42625075972,163
42625091924,163
42625123907,163
42625139899,162
42625155970,161
42625187956,160
42625203969,158
42625219845,157
42625251849,155
42625267891,153
42625283989,152
42625315876,151
42625331805,149
42625347873,148
42625379827,147
42625395895,145
42625412151,144
42625443832,143
42625459762,141
42625475904,140
42625507727,139
42625523778,137
42625539796,136
42625571764,135
42625587707,133
42625603729,132
42625635726,131
42625651690,129
42625667716,128
42625699659,126
42625715667,125
42625731725,124
42625763663,122
42625779632,121
42625795697,120
42625827640,118
42625843512,117
42625859475,116
42625891604,115
42625907517,113
42625923508,112
42625955558,111
42625971568,109
42625987586,108
42626019548,106
42626035493,105
42626051469,104
42626083551,102
42626099507,101
42626115483,100
42626147491,100
42626163468,100
42626179548,100
42626211420,100
42626227350,100
42626243472,100
42626275369,100
42626291444,100
42626307330,100
42626323288,100
42626339291,100
42626355293,100
42626371285,100
42626387323,100
42626403331,100
42626419321,100
42626435315,100
42626451380,100
42626467434,100
42626483396,100
42626499250,100
42626515217,100
42626531307,100
42626547304,100
42626563644,100
42626579274,100
42626595228,100
42626611196,100
42626627148,100
42626643115,100
42626659150,100
42626675140,100
42626691136,100
42626707141,100
42626723142,100
42626739109,100
42626755104,100
