timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:19.985090,19.0,-59.0,58.0,-7.0,51.0,8.0,50.0,-39.0,-17.0,14.0,-21.0,39.0,28.55,-56.17,44.58,-31.25,11.060000000000002,21.439999999999998,19.12,-21.65,-12.95,20.27,-31.73,59.870000000000005
2025-07-23T14:57:19.989279,7.0,-35.0,43.0,58.0,62.0,2.0,21.0,25.0,-13.0,62.0,-16.0,60.0,16.55,-32.17,29.58,33.75,22.060000000000002,15.44,-9.879999999999999,42.35,-8.95,68.27,-26.73,80.87
2025-07-23T14:57:19.996971,-43.0,-47.0,26.0,-45.0,65.0,-31.0,25.0,-10.0,18.0,-2.0,-41.0,21.0,-33.45,-44.17,12.58,-69.25,25.060000000000002,-17.560000000000002,-5.879999999999999,7.350000000000001,22.05,4.27,-51.730000000000004,41.870000000000005
2025-07-23T14:57:20.001067,41.0,55.0,8.0,-6.0,68.0,-58.0,-32.0,-21.0,-13.0,65.0,-29.0,-22.0,50.55,57.83,-5.42,-30.25,28.060000000000002,-44.56,-62.879999999999995,-3.6499999999999986,-8.95,71.27,-39.730000000000004,-1.129999999999999
2025-07-23T14:57:20.009195,-23.0,62.0,17.0,65.0,3.0,-67.0,13.0,-21.0,-65.0,45.0,-45.0,80.0,-13.45,64.83,3.58,40.75,-36.94,-53.56,-17.88,-3.6499999999999986,-60.95,51.269999999999996,-55.730000000000004,100.87
2025-07-23T14:57:20.013497,13.0,-25.0,30.0,77.0,-20.0,-30.0,3.0,-34.0,9.0,28.0,-91.0,39.0,22.55,-22.17,16.58,52.75,-59.94,-16.560000000000002,-27.88,-16.65,13.05,34.269999999999996,-101.73,59.870000000000005
2025-07-23T14:57:20.022202,-35.0,-46.0,-14.0,0.0,-19.0,-13.0,-9.0,25.0,-12.0,46.0,-43.0,-28.0,-25.45,-43.17,-27.42,-24.25,-58.94,0.4399999999999995,-39.879999999999995,42.35,-7.95,52.269999999999996,-53.730000000000004,-7.129999999999999
2025-07-23T14:57:20.025892,-23.0,-18.0,65.0,-2.0,79.0,40.0,17.0,80.0,-22.0,26.0,-19.0,-22.0,-13.45,-15.17,51.58,-26.25,39.06,53.44,-13.879999999999999,97.35,-17.95,32.269999999999996,-29.73,-1.129999999999999
2025-07-23T14:57:20.033807,7.0,16.0,89.0,28.0,73.0,2.0,-62.0,-72.0,-46.0,14.0,-55.0,-2.0,16.55,18.83,75.58,3.75,33.06,15.44,-92.88,-54.65,-41.95,20.27,-65.73,18.87
2025-07-23T14:57:20.037989,13.0,-2.0,27.0,-30.0,62.0,-37.0,25.0,2.0,14.0,27.0,29.0,-26.0,22.55,0.8300000000000001,13.58,-54.25,22.060000000000002,-23.560000000000002,-5.879999999999999,19.35,18.05,33.269999999999996,18.27,-5.129999999999999
2025-07-23T14:57:20.046059,-75.0,-2.0,65.0,23.0,50.0,-44.0,-4.0,21.0,18.0,44.0,-28.0,52.0,-65.45,0.8300000000000001,51.58,-1.25,10.060000000000002,-30.560000000000002,-34.879999999999995,38.35,22.05,50.269999999999996,-38.730000000000004,72.87
2025-07-23T14:57:20.050242,-54.0,-127.0,65.0,45.0,63.0,-32.0,45.0,-12.0,-71.0,59.0,-27.0,82.0,-44.45,-124.17,51.58,20.75,23.060000000000002,-18.560000000000002,14.120000000000001,5.350000000000001,-66.95,65.27,-37.730000000000004,102.87
2025-07-23T14:57:20.058631,-23.0,-59.0,23.0,45.0,37.0,-7.0,12.0,10.0,-12.0,39.0,-49.0,57.0,-13.45,-56.17,9.58,20.75,-2.9399999999999977,6.4399999999999995,-18.88,27.35,-7.95,45.269999999999996,-59.730000000000004,77.87
2025-07-23T14:57:20.062606,14.0,7.0,-71.0,31.0,46.0,-2.0,9.0,-15.0,-46.0,35.0,-26.0,28.0,23.55,9.83,-84.42,6.75,6.060000000000002,11.44,-21.88,2.3500000000000014,-41.95,41.269999999999996,-36.730000000000004,48.870000000000005
2025-07-23T14:57:20.070542,-58.0,70.0,-33.0,51.0,25.0,45.0,26.0,5.0,11.0,85.0,-26.0,38.0,-48.45,72.83,-46.42,26.75,-14.939999999999998,58.44,-4.879999999999999,22.35,15.05,91.27,-36.730000000000004,58.870000000000005
2025-07-23T14:57:20.074904,10.0,7.0,11.0,20.0,52.0,-31.0,-6.0,-56.0,-33.0,-3.0,-61.0,5.0,19.55,9.83,-2.42,-4.25,12.060000000000002,-17.560000000000002,-36.879999999999995,-38.65,-28.95,3.2699999999999996,-71.73,25.87
