timestamp_us,position
42145427855,100
42145443797,100
42145459741,100
42145475664,100
42145491681,100
42145507706,100
42145523630,100
42145539565,100
42145555589,100
42145571683,100
42145587652,100
42145603675,100
42145619688,100
42145635629,100
42145651540,100
42145667671,100
42145683687,100
42145699519,100
42145715719,100
42145731562,100
42145747549,100
42145763633,100
42145779499,100
42145795589,100
42145811529,100
42145827498,100
42145843597,100
42145859563,100
42145875527,100
42145891496,100
42145907426,100
42145939451,100
42145955399,102
42145971366,103
42146003411,104
42146019438,107
42146035414,108
42146067436,109
42146083373,111
42146099348,112
42146131389,113
42146147442,115
42146163348,116
42146195359,117
42146211285,119
42146227323,120
42146259376,121
42146275325,123
42146291285,124
42146323256,125
42146339198,127
42146355213,128
42146387303,129
42146403290,131
42146419188,132
42146451165,134
42146467187,135
42146483193,136
42146515220,138
42146531207,139
42146547260,140
42146579110,142
42146595161,144
42146611180,144
42146643542,146
42146659717,148
42146675041,149
42146707045,150
42146723070,152
42146739069,153
42146771075,154
42146787046,156
42146803077,157
42146835014,158
42146851074,160
42146866984,161
42146899083,162
42146915044,163
42146930936,163
42146962998,163
42146978986,163
42146994912,163
42147026983,163
42147042884,163
42147058949,163
42147074945,163
42147090827,163
42147106850,163
42147122944,163
42147138836,163
42147154862,163
42147170858,163
42147186853,163
42147202932,163
42147218927,163
42147234839,163
42147250839,163
42147266871,163
42147282871,163
42147298819,163
42147314885,163
42147330792,163
42147346812,163
42147362827,163
42147378807,163
42147394755,163
42147410869,163
42147426798,163
42147442780,163
42147458710,163
42147474754,163
42147490712,163
42147506655,163
42147538614,163
42147554630,164
42147570715,165
42147602624,167
42147618566,169
42147634668,171
42147666591,172
42147682633,174
42147698610,175
42147730565,176
42147746576,176
42147762608,176
42147794587,176
42147810533,176
42147826604,176
42147858516,176
42147874553,176
42147890630,176
42147906533,176
42147922448,176
42147938537,176
42147954457,176
42147970546,176
42147986485,176
42148002418,176
42148018507,176
42148034529,176
42148050449,176
42148066486,176
42148082407,176
42148098386,176
42148114394,176
42148130409,176
42148146386,176
42148162437,176
42148178461,176
42148194345,176
42148210384,176
42148226407,176
42148242350,176
42148258232,176
42148274349,176
42148290411,176
42148306251,176
42148322310,176
42148338264,176
42148370269,176
42148386289,175
42148402301,174
42148434254,172
42148450375,170
42148466352,169
42148498149,167
42148514268,166
42148530234,165
42148562243,164
42148578224,163
42148594202,163
42148626091,163
42148642072,163
42148658201,163
42148690126,163
42148706173,163
42148722161,163
42148738041,163
42148754095,163
42148770059,163
42148786087,163
42148801996,163
42148818097,163
42148834083,163
42148850099,163
42148866125,163
42148882072,163
42148898013,163
42148913989,163
42148930186,163
42148946032,163
42148962024,163
42148978052,163
42148994077,163
42149009963,163
42149025890,163
42149042016,163
42149058085,163
42149073853,163
42149089967,163
42149105911,163
42149121903,163
42149137865,163
42149153923,163
42149169876,163
42149201961,163
42149217946,162
42149233940,161
42149265904,160
42149281850,158
42149297917,157
42149329816,155
42149345778,153
42149361848,152
42149393873,151
42149409699,149
42149425688,148
42149457800,147
42149473693,145
42149489699,144
42149521694,143
42149537690,141
42149553786,140
42149585791,139
42149601691,137
42149617668,136
42149649794,135
42149665607,133
42149681589,132
42149713616,131
42149729624,129
42149745613,128
42149777632,126
42149793610,125
42149809608,124
42149841582,122
42149857505,121
42149873541,120
42149905660,119
42149921468,117
42149937488,116
42149969496,115
42149985452,113
42150001530,112
42150033519,111
42150049481,109
42150065410,108
42150097455,106
42150113485,105
42150129432,104
42150161392,102
42150177517,101
42150193316,100
42150225398,100
42150241356,100
42150257332,100
42150289342,100
42150305316,100
42150321346,100
42150353306,100
42150369304,100
42150385325,100
42150401394,100
42150417325,100
42150433262,100
42150449353,100
42150465211,100
42150481253,100
42150497263,100
42150513165,100
42150529227,100
42150545271,100
42150561239,100
42150577207,100
42150593191,100
42150609201,100
42150625147,100
42150641174,100
42150657108,100
42150673160,100
42150689138,100
42150705076,100
42150721090,100
42150737207,100
42150753126,100
42150769098,100
42150785114,100
42150801075,100
42150817122,100
42150833104,100
