timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:48:52.338664,28.0,69.0,35.0,-6.0,-2.0,26.0,-31.0,29.0,10.0,-15.0,31.0,-34.0,27.74,40.29,41.56,14.57,-26.02,36.1,-20.95,6.82,14.02,-18.42,28.95,-5.460000000000001
2025-07-23T14:48:52.343057,-32.0,-24.0,-7.0,-31.0,34.0,13.0,-18.0,6.0,-48.0,-63.0,-38.0,-56.0,-32.26,-52.71,-0.4400000000000004,-10.43,9.98,23.1,-7.949999999999999,-16.18,-43.980000000000004,-66.42,-40.05,-27.46
2025-07-23T14:48:52.350892,38.0,85.0,-18.0,-53.0,62.0,-18.0,-63.0,24.0,-10.0,-33.0,-48.0,8.0,37.74,56.29,-11.440000000000001,-32.43,37.980000000000004,-7.9,-52.95,1.8200000000000003,-5.98,-36.42,-50.05,36.54
2025-07-23T14:48:52.355185,74.0,23.0,-57.0,-103.0,-25.0,21.0,36.0,-22.0,-59.0,-51.0,12.0,-14.0,73.74,-5.710000000000001,-50.44,-82.43,-49.019999999999996,31.1,46.05,-44.18,-54.980000000000004,-54.42,9.95,14.54
2025-07-23T14:48:52.363503,17.0,31.0,-49.0,-20.0,54.0,-23.0,71.0,-2.0,-19.0,8.0,84.0,-44.0,16.74,2.289999999999999,-42.44,0.5700000000000003,29.98,-12.9,81.05,-24.18,-14.98,4.58,81.95,-15.46
2025-07-23T14:48:52.367509,19.0,-34.0,21.0,-61.0,7.0,-5.0,40.0,46.0,33.0,-4.0,27.0,-11.0,18.74,-62.71,27.56,-40.43,-17.02,5.1,50.05,23.82,37.019999999999996,-7.42,24.95,17.54
2025-07-23T14:48:52.375500,-8.0,-34.0,-59.0,34.0,19.0,16.0,-37.0,-1.0,-2.0,-20.0,9.0,-67.0,-8.26,-62.71,-52.44,54.57,-5.02,26.1,-26.95,-23.18,2.0199999999999996,-23.42,6.95,-38.46
2025-07-23T14:48:52.379840,71.0,3.0,-65.0,60.0,27.0,-7.0,59.0,9.0,-7.0,33.0,-16.0,-83.0,70.74,-25.71,-58.44,80.57,2.9800000000000004,3.0999999999999996,69.05,-13.18,-2.9800000000000004,29.58,-18.05,-54.46
2025-07-23T14:48:52.387696,-47.0,21.0,-44.0,-50.0,-68.0,-41.0,-10.0,-26.0,18.0,39.0,-31.0,-64.0,-47.26,-7.710000000000001,-37.44,-29.43,-92.02,-30.9,0.05000000000000071,-48.18,22.02,35.58,-33.05,-35.46
2025-07-23T14:48:52.392250,-8.0,68.0,-51.0,-51.0,-3.0,-49.0,-29.0,13.0,-11.0,-9.0,27.0,-35.0,-8.26,39.29,-44.44,-30.43,-27.02,-38.9,-18.95,-9.18,-6.98,-12.42,24.95,-6.460000000000001
2025-07-23T14:48:52.399981,79.0,54.0,-15.0,-23.0,41.0,6.0,-33.0,64.0,16.0,12.0,-18.0,-40.0,78.74,25.29,-8.440000000000001,-2.4299999999999997,16.98,16.1,-22.95,41.82,20.02,8.58,-20.05,-11.46
2025-07-23T14:48:52.404248,-107.0,-21.0,-6.0,39.0,30.0,-28.0,-42.0,36.0,-7.0,-22.0,51.0,-5.0,-107.26,-49.71,0.5599999999999996,59.57,5.98,-17.9,-31.95,13.82,-2.9800000000000004,-25.42,48.95,23.54
2025-07-23T14:48:52.412275,-46.0,18.0,20.0,-10.0,67.0,26.0,-4.0,30.0,12.0,-53.0,-56.0,-7.0,-46.26,-10.71,26.56,10.57,42.980000000000004,36.1,6.050000000000001,7.82,16.02,-56.42,-58.05,21.54
2025-07-23T14:48:52.416570,-21.0,-55.0,20.0,7.0,8.0,-43.0,-68.0,-16.0,-3.0,-43.0,31.0,-21.0,-21.26,-83.71000000000001,26.56,27.57,-16.02,-32.9,-57.95,-38.18,1.0199999999999996,-46.42,28.95,7.539999999999999
2025-07-23T14:48:52.424575,-25.0,27.0,-36.0,-1.0,16.0,-16.0,-42.0,37.0,1.0,-7.0,56.0,-61.0,-25.26,-1.7100000000000009,-29.44,19.57,-8.02,-5.9,-31.95,14.82,5.02,-10.42,53.95,-32.46
2025-07-23T14:48:52.428932,-20.0,29.0,73.0,0.0,-20.0,10.0,-36.0,-14.0,13.0,-44.0,14.0,-77.0,-20.26,0.28999999999999915,79.56,20.57,-44.019999999999996,20.1,-25.95,-36.18,17.02,-47.42,11.95,-48.46
2025-07-23T14:48:52.433681,4.0,63.0,-29.0,-18.0,68.0,-2.0,45.0,75.0,16.0,28.0,77.0,-83.0,3.74,34.29,-22.44,2.5700000000000003,43.980000000000004,8.1,55.05,52.82,20.02,24.58,74.95,-54.46
2025-07-23T14:48:52.441385,-35.0,-11.0,34.0,-31.0,55.0,-39.0,43.0,14.0,-43.0,-39.0,-6.0,-75.0,-35.26,-39.71,40.56,-10.43,30.98,-28.9,53.05,-8.18,-38.980000000000004,-42.42,-8.05,-46.46
2025-07-23T14:48:52.446320,21.0,17.0,-45.0,1.0,28.0,-4.0,2.0,-5.0,-24.0,38.0,51.0,-73.0,20.74,-11.71,-38.44,21.57,3.9800000000000004,6.1,12.05,-27.18,-19.98,34.58,48.95,-44.46
2025-07-23T14:48:52.453424,22.0,30.0,17.0,-34.0,30.0,-18.0,7.0,-35.0,22.0,69.0,71.0,-12.0,21.74,1.2899999999999991,23.56,-13.43,5.98,-7.9,17.05,-57.18,26.02,65.58,68.95,16.54
2025-07-23T14:48:52.458414,4.0,65.0,43.0,-17.0,-18.0,-23.0,43.0,5.0,-41.0,-7.0,17.0,-59.0,3.74,36.29,49.56,3.5700000000000003,-42.019999999999996,-12.9,53.05,-17.18,-36.980000000000004,-10.42,14.95,-30.46
2025-07-23T14:48:52.465636,4.0,-2.0,-27.0,-6.0,67.0,-3.0,1.0,46.0,-41.0,-7.0,-19.0,11.0,3.74,-30.71,-20.44,14.57,42.980000000000004,7.1,11.05,23.82,-36.980000000000004,-10.42,-21.05,39.54
2025-07-23T14:48:52.469792,-33.0,33.0,-5.0,8.0,79.0,-10.0,-26.0,62.0,25.0,63.0,-89.0,-55.0,-33.26,4.289999999999999,1.5599999999999996,28.57,54.980000000000004,0.09999999999999964,-15.95,39.82,29.02,59.58,-91.05,-26.46
2025-07-23T14:48:52.477983,9.0,57.0,14.0,-10.0,1.0,-42.0,-23.0,5.0,-26.0,-12.0,-5.0,13.0,8.74,28.29,20.56,10.57,-23.02,-31.9,-12.95,-17.18,-21.98,-15.42,-7.05,41.54
2025-07-23T14:48:52.482132,-4.0,2.0,-8.0,16.0,-6.0,-29.0,-75.0,35.0,56.0,2.0,-34.0,-27.0,-4.26,-26.71,-1.4400000000000004,36.57,-30.02,-18.9,-64.95,12.82,60.019999999999996,-1.42,-36.05,1.5399999999999991
2025-07-23T14:48:52.490367,31.0,7.0,-33.0,-22.0,120.0,44.0,-43.0,-10.0,60.0,-17.0,-39.0,27.0,30.74,-21.71,-26.44,-1.4299999999999997,95.98,54.1,-32.95,-32.18,64.02,-20.42,-41.05,55.54
2025-07-23T14:48:52.494587,29.0,2.0,-21.0,15.0,-65.0,14.0,-21.0,6.0,-14.0,-19.0,-9.0,-8.0,28.74,-26.71,-14.440000000000001,35.57,-89.02,24.1,-10.95,-16.18,-9.98,-22.42,-11.05,20.54
2025-07-23T14:48:52.502422,-31.0,45.0,-22.0,10.0,79.0,-66.0,-9.0,45.0,-14.0,51.0,8.0,-5.0,-31.26,16.29,-15.440000000000001,30.57,54.980000000000004,-55.9,1.0500000000000007,22.82,-9.98,47.58,5.95,23.54
2025-07-23T14:48:52.506921,-23.0,74.0,-3.0,-72.0,14.0,25.0,-72.0,-4.0,-35.0,-55.0,69.0,-50.0,-23.26,45.29,3.5599999999999996,-51.43,-10.02,35.1,-61.95,-26.18,-30.98,-58.42,66.95,-21.46
2025-07-23T14:48:52.514720,5.0,-6.0,-40.0,-14.0,77.0,26.0,-4.0,45.0,-48.0,-92.0,-16.0,35.0,4.74,-34.71,-33.44,6.57,52.980000000000004,36.1,6.050000000000001,22.82,-43.980000000000004,-95.42,-18.05,63.54
2025-07-23T14:48:52.518956,64.0,81.0,38.0,15.0,33.0,-8.0,1.0,39.0,-47.0,20.0,17.0,-42.0,63.74,52.29,44.56,35.57,8.98,2.0999999999999996,11.05,16.82,-42.980000000000004,16.58,14.95,-13.46
