timestamp_us,position
42232679726,100
42232695632,100
42232711643,100
42232727630,100
42232743674,100
42232759563,100
42232775687,100
42232791703,100
42232807697,100
42232823648,100
42232839682,100
42232855626,100
42232871612,100
42232887522,100
42232903713,100
42232919531,100
42232935577,100
42232952118,100
42232967526,100
42232983599,100
42232999600,100
42233015569,100
42233031439,100
42233047419,100
42233063416,100
42233079521,100
42233095503,100
42233111384,100
42233127447,100
42233143461,100
42233159448,100
42233191372,100
42233207465,101
42233223361,103
42233255382,105
42233271471,107
42233287466,108
42233319484,109
42233335462,111
42233351607,112
42233383370,113
42233399544,115
42233415571,116
42233447378,117
42233463345,119
42233479341,120
42233511363,122
42233527293,123
42233543178,124
42233575296,126
42233591218,127
42233607286,128
42233639216,130
42233655256,131
42233671234,132
42233703220,134
42233719258,135
42233735169,136
42233767169,138
42233783153,140
42233799129,141
42233831070,142
42233847091,144
42233863164,145
42233895115,146
42233911098,148
42233927091,149
42233959166,150
42233975240,152
42233991110,153
42234023106,154
42234039039,156
42234055027,157
42234087080,158
42234102998,160
42234119076,161
42234151197,162
42234167128,163
42234182944,163
42234214953,163
42234230888,163
42234246937,163
42234278918,163
42234294932,163
42234310935,163
42234326936,163
42234342856,163
42234358813,163
42234374882,163
42234390835,163
42234406955,163
42234422882,163
42234438873,163
42234454966,163
42234470851,163
42234486884,163
42234502884,163
42234518849,163
42234534824,163
42234550800,163
42234566781,163
42234583067,163
42234598802,163
42234614745,163
42234630812,163
42234646768,163
42234662911,163
42234678872,163
42234694842,163
42234710643,163
42234726630,163
42234742775,163
42234758694,163
42234790670,163
42234806711,164
42234822801,165
42234854676,167
42234870601,169
42234886686,171
42234918797,172
42234934959,174
42234950876,175
42234982571,176
42234998592,176
42235014577,176
42235046661,176
42235062492,176
42235078704,176
42235110513,176
42235126524,176
42235142563,176
42235158472,176
42235174434,176
42235190591,176
42235206564,176
42235222449,176
42235238453,176
42235254444,176
42235270450,176
42235286466,176
42235302573,176
42235318452,176
42235334496,176
42235350436,176
42235366416,176
42235382351,176
42235398363,176
42235414495,176
42235430330,176
42235446329,176
42235462394,176
42235478344,176
42235494291,176
42235510343,176
42235526399,176
42235542342,176
42235558241,176
42235574251,176
42235590288,176
42235622292,176
42235638294,175
42235654251,174
42235686308,172
42235702270,170
42235718290,169
42235750208,167
42235766612,166
42235782617,165
42235814176,164
42235830164,163
42235846076,163
42235878155,163
42235894195,163
42235910157,163
42235942087,163
42235958234,163
42235974174,163
42235990157,163
42236006126,163
42236022203,163
42236038222,163
42236054262,163
42236070094,163
42236086174,163
42236102122,163
42236118129,163
42236134047,163
42236150138,163
42236166005,163
42236182035,163
42236198044,163
42236213991,163
42236229930,163
42236245960,163
42236262060,163
42236277928,163
42236294191,163
42236309905,163
42236325871,163
42236341921,163
42236358045,163
42236373901,163
42236389941,163
42236405917,163
42236421900,163
42236453928,163
42236469847,162
42236485884,161
42236518377,160
42236533867,158
42236549833,157
42236581849,155
42236597769,153
42236613755,152
42236645868,151
42236661783,149
42236677755,148
42236709770,147
42236725695,145
42236741659,144
42236773694,143
42236789793,141
42236805698,140
42236837705,139
42236853741,137
42236869645,136
42236901701,135
42236917676,133
42236933618,132
42236965634,131
42236981767,129
42236997743,128
42237029572,126
42237045502,125
42237061464,124
42237093595,122
42237109502,121
42237125571,120
42237157504,118
42237173566,117
42237189620,116
42237221508,115
42237237485,113
42237253958,112
42237285578,110
42237301504,109
42237317384,108
42237349383,106
42237365438,105
42237381342,104
42237413345,102
42237429310,101
42237445280,100
42237477435,100
42237493273,100
42237509269,100
42237541356,100
42237557318,100
42237573322,100
42237605296,100
42237621282,100
42237637301,100
42237653251,100
42237669848,100
42237685244,100
42237701279,100
42237717161,100
42237733177,100
42237749176,100
42237765235,100
42237781109,100
42237797147,100
42237813115,100
42237829110,100
42237845106,100
42237861097,100
42237877080,100
42237893124,100
42237909090,100
42237925128,100
42237941198,100
42237957194,100
42237973174,100
42237989145,100
42238005186,100
42238021179,100
42238037106,100
42238053083,100
42238069135,100
42238085061,100
