timestamp_us,position
42105767424,100
42105783355,100
42105799389,100
42105815449,100
42105831428,100
42105847453,100
42105863370,100
42105879373,100
42105895327,100
42105911261,100
42105927341,100
42105943296,100
42105959346,100
42105975313,100
42105991412,100
42106007482,100
42106023268,100
42106039350,100
42106055231,100
42106071241,100
42106087193,100
42106103281,100
42106119280,100
42106135176,100
42106151154,100
42106167277,100
42106183278,100
42106199229,100
42106215193,100
42106231145,100
42106247192,100
42106279136,100
42106295211,101
42106311107,102
42106343185,104
42106359149,106
42106375236,108
42106407162,109
42106423035,111
42106439042,112
42106471134,113
42106487114,115
42106503171,116
42106535127,117
42106551107,119
42106566999,120
42106598970,121
42106615034,123
42106630989,124
42106663103,125
42106678938,127
42106694963,128
42106727032,129
42106742975,131
42106758957,132
42106790913,134
42106806845,135
42106822928,136
42106854903,138
42106870831,139
42106886795,140
42106918847,142
42106934833,143
42106950809,144
42106982826,146
42106998810,148
42107014955,149
42107046878,150
42107062823,152
42107078855,153
42107110784,154
42107126794,156
42107142841,157
42107174797,158
42107190793,160
42107206872,161
42107238804,162
42107254759,163
42107270853,163
42107302676,163
42107318724,163
42107334699,163
42107366629,163
42107382600,163
42107398717,163
42107414602,163
42107430650,163
42107446714,163
42107462721,163
42107478579,163
42107494631,163
42107510909,163
42107526618,163
42107542590,163
42107558568,163
42107574613,163
42107590520,163
42107606490,163
42107622554,163
42107638485,163
42107654610,163
42107670554,163
42107686422,163
42107702442,163
42107718568,163
42107734413,163
42107750410,163
42107766491,163
42107782539,163
42107798451,163
42107814450,163
42107830480,163
42107846537,163
42107878463,163
42107894387,164
42107910435,165
42107942403,167
42107958325,169
42107974384,171
42108006324,172
42108022292,174
42108038347,175
42108070332,176
42108086296,176
42108102374,176
42108134279,176
42108150270,176
42108166209,176
42108198264,176
42108214349,176
42108230252,176
42108246157,176
42108262165,176
42108278184,176
42108294210,176
42108310172,176
42108326157,176
42108342209,176
42108358191,176
42108374081,176
42108390104,176
42108406125,176
42108422102,176
42108438113,176
42108454089,176
42108470005,176
42108486139,176
42108502226,176
42108518148,176
42108534078,176
42108550086,176
42108566126,176
42108581962,176
42108598045,176
42108614097,176
42108629996,176
42108645987,176
42108662032,176
42108678064,176
42108710084,176
42108725976,175
42108741905,174
42108773929,172
42108789922,170
42108805924,169
42108837910,167
42108853912,166
42108869914,165
42108901841,164
42108917896,163
42108933819,163
42108965862,163
42108981793,163
42108997864,163
42109029836,163
42109045826,163
42109061859,163
42109077830,163
42109093777,163
42109109829,163
42109125793,163
42109141766,163
42109157772,163
42109173711,163
42109189693,163
42109205849,163
42109221628,163
42109237634,163
42109253756,163
42109269705,163
42109285772,163
42109301635,163
42109317657,163
42109333587,163
42109349695,163
42109365753,163
42109381680,163
42109397627,163
42109413592,163
42109429601,163
42109445620,163
42109461606,163
42109477558,163
42109493622,163
42109509594,163
42109541612,163
42109557495,162
42109573643,161
42109605521,160
42109621454,158
42109637474,157
42109669571,155
42109685555,153
42109701525,152
42109733553,151
42109749522,149
42109765409,148
42109797525,147
42109813426,145
42109829463,144
42109861433,143
42109877481,141
42109893429,140
42109925393,139
42109941479,137
42109957358,136
42109989348,135
42110005323,133
42110021374,132
42110053287,131
42110069288,129
42110085279,128
42110117248,126
42110133349,125
42110149253,124
42110181258,122
42110197238,121
42110213298,120
42110245278,119
42110261203,117
42110277229,116
42110309145,115
42110325175,113
42110341163,112
42110373201,111
42110389120,109
42110405120,108
42110437067,106
42110453087,105
42110469097,104
42110501085,102
42110517135,101
42110533251,100
42110565182,100
42110581124,100
42110597047,100
42110629073,100
42110645050,100
42110661100,100
42110693078,100
42110708981,100
42110724969,100
42110740996,100
42110756947,100
42110772930,100
42110788994,100
42110805027,100
42110820904,100
42110836905,100
42110852909,100
42110868883,100
42110884985,100
42110900861,100
42110916925,100
42110932867,100
42110948993,100
42110964893,100
42110980875,100
42110996881,100
42111012868,100
42111029439,100
42111044836,100
42111060898,100
42111077206,100
42111092936,100
42111108784,100
42111124798,100
42111140878,100
42111156754,100
42111172904,100
