timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:50:27.526217,32.0,3.0,23.0,-50.0,-19.0,-50.0,6.0,51.0,39.0,44.0,56.0,-9.0,21.08,-21.88,41.57,-45.61,-36.3,-49.56,14.41,24.82,37.35,41.43,53.56,24.72
2025-07-23T14:50:27.530410,-63.0,-60.0,-27.0,-31.0,-21.0,-68.0,19.0,-14.0,24.0,61.0,46.0,-43.0,-73.92,-84.88,-8.43,-26.61,-38.3,-67.56,27.41,-40.18,22.35,58.43,43.56,-9.280000000000001
2025-07-23T14:50:27.538434,-1.0,61.0,-9.0,-45.0,71.0,-43.0,44.0,126.0,-69.0,72.0,-11.0,-46.0,-11.92,36.120000000000005,9.57,-40.61,53.7,-42.56,52.41,99.82,-70.65,69.43,-13.44,-12.280000000000001
2025-07-23T14:50:27.542546,-47.0,59.0,-62.0,-17.0,16.0,-37.0,35.0,49.0,-11.0,-4.0,44.0,-57.0,-57.92,34.120000000000005,-43.43,-12.61,-1.3000000000000007,-36.56,43.41,22.82,-12.65,-6.57,41.56,-23.28
2025-07-23T14:50:27.551375,-5.0,117.0,-17.0,-55.0,-27.0,-33.0,-7.0,-32.0,-39.0,-1.0,-53.0,-49.0,-15.92,92.12,1.5700000000000003,-50.61,-44.3,-32.56,1.4100000000000001,-58.18,-40.65,-3.57,-55.44,-15.280000000000001
2025-07-23T14:50:27.555944,2.0,75.0,-12.0,-92.0,57.0,17.0,-53.0,33.0,-1.0,-52.0,-8.0,-23.0,-8.92,50.120000000000005,6.57,-87.61,39.7,17.44,-44.59,6.82,-2.65,-54.57,-10.44,10.719999999999999
2025-07-23T14:50:27.562950,-46.0,77.0,-59.0,10.0,36.0,-1.0,60.0,5.0,46.0,-48.0,-2.0,-57.0,-56.92,52.120000000000005,-40.43,14.39,18.7,-0.56,68.41,-21.18,44.35,-50.57,-4.4399999999999995,-23.28
2025-07-23T14:50:27.567418,-30.0,16.0,-57.0,-57.0,-10.0,-1.0,-7.0,38.0,0.0,17.0,40.0,-23.0,-40.92,-8.879999999999999,-38.43,-52.61,-27.3,-0.56,1.4100000000000001,11.82,-1.65,14.43,37.56,10.719999999999999
2025-07-23T14:50:27.575231,5.0,108.0,-127.0,2.0,41.0,18.0,11.0,62.0,-24.0,-20.0,2.0,79.0,-5.92,83.12,-108.43,6.39,23.7,18.44,19.41,35.82,-25.65,-22.57,-0.43999999999999995,112.72
2025-07-23T14:50:27.579467,17.0,33.0,0.0,-22.0,4.0,12.0,39.0,35.0,-3.0,-34.0,3.0,-37.0,6.08,8.120000000000001,18.57,-17.61,-13.3,12.44,47.41,8.82,-4.65,-36.57,0.56,-3.280000000000001
2025-07-23T14:50:27.587660,-4.0,-26.0,-1.0,-25.0,-40.0,2.0,16.0,-62.0,24.0,-37.0,-58.0,-28.0,-14.92,-50.879999999999995,17.57,-20.61,-57.3,2.44,24.41,-88.18,22.35,-39.57,-60.44,5.719999999999999
2025-07-23T14:50:27.591847,19.0,66.0,-16.0,-54.0,57.0,-21.0,19.0,13.0,12.0,12.0,52.0,18.0,8.08,41.120000000000005,2.5700000000000003,-49.61,39.7,-20.56,27.41,-13.18,10.35,9.43,49.56,51.72
2025-07-23T14:50:27.599918,105.0,81.0,-47.0,-16.0,61.0,-25.0,-28.0,63.0,1.0,-22.0,1.0,-36.0,94.08,56.120000000000005,-28.43,-11.61,43.7,-24.56,-19.59,36.82,-0.6499999999999999,-24.57,-1.44,-2.280000000000001
2025-07-23T14:50:27.604208,60.0,7.0,-68.0,27.0,43.0,-34.0,-51.0,85.0,-58.0,-38.0,23.0,-67.0,49.08,-17.88,-49.43,31.39,25.7,-33.56,-42.59,58.82,-59.65,-40.57,20.56,-33.28
2025-07-23T14:50:27.612156,-11.0,36.0,19.0,22.0,20.0,39.0,24.0,47.0,-55.0,-11.0,-23.0,-38.0,-21.92,11.120000000000001,37.57,26.39,2.6999999999999993,39.44,32.41,20.82,-56.65,-13.57,-25.44,-4.280000000000001
2025-07-23T14:50:27.616711,19.0,-71.0,-17.0,43.0,-22.0,21.0,7.0,17.0,34.0,43.0,-94.0,-49.0,8.08,-95.88,1.5700000000000003,47.39,-39.3,21.44,15.41,-9.18,32.35,40.43,-96.44,-15.280000000000001
2025-07-23T14:50:27.624424,60.0,-3.0,7.0,-10.0,52.0,-35.0,42.0,67.0,-38.0,30.0,-58.0,-38.0,49.08,-27.88,25.57,-5.61,34.7,-34.56,50.41,40.82,-39.65,27.43,-60.44,-4.280000000000001
2025-07-23T14:50:27.628627,7.0,10.0,-25.0,-58.0,34.0,-39.0,-72.0,31.0,9.0,33.0,-16.0,-28.0,-3.92,-14.879999999999999,-6.43,-53.61,16.7,-38.56,-63.59,4.82,7.35,30.43,-18.44,5.719999999999999
2025-07-23T14:50:27.636759,21.0,-4.0,6.0,23.0,16.0,-89.0,-18.0,-26.0,36.0,31.0,34.0,8.0,10.08,-28.88,24.57,27.39,-1.3000000000000007,-88.56,-9.59,-52.18,34.35,28.43,31.56,41.72
2025-07-23T14:50:27.640918,-53.0,74.0,9.0,-40.0,5.0,2.0,-35.0,35.0,-58.0,-37.0,10.0,-55.0,-63.92,49.120000000000005,27.57,-35.61,-12.3,2.44,-26.59,8.82,-59.65,-39.57,7.5600000000000005,-21.28
2025-07-23T14:50:27.649089,-20.0,-50.0,-3.0,8.0,-17.0,24.0,-12.0,61.0,16.0,-8.0,-17.0,-60.0,-30.92,-74.88,15.57,12.39,-34.3,24.44,-3.59,34.82,14.35,-10.57,-19.44,-26.28
2025-07-23T14:50:27.653298,21.0,-30.0,7.0,8.0,-23.0,45.0,-50.0,7.0,44.0,26.0,45.0,-53.0,10.08,-54.879999999999995,25.57,12.39,-40.3,45.44,-41.59,-19.18,42.35,23.43,42.56,-19.28
2025-07-23T14:50:27.661216,-35.0,-30.0,-22.0,0.0,26.0,44.0,22.0,96.0,17.0,-18.0,-5.0,-24.0,-45.92,-54.879999999999995,-3.4299999999999997,4.39,8.7,44.44,30.41,69.82,15.35,-20.57,-7.4399999999999995,9.719999999999999
2025-07-23T14:50:27.665662,4.0,23.0,-53.0,-67.0,23.0,6.0,-84.0,36.0,-12.0,27.0,32.0,9.0,-6.92,-1.879999999999999,-34.43,-62.61,5.699999999999999,6.44,-75.59,9.82,-13.65,24.43,29.56,42.72
2025-07-23T14:50:27.673556,-51.0,-33.0,-44.0,-18.0,-11.0,-105.0,-23.0,49.0,-21.0,57.0,9.0,-9.0,-61.92,-57.879999999999995,-25.43,-13.61,-28.3,-104.56,-14.59,22.82,-22.65,54.43,6.5600000000000005,24.72
