timestamp_us,position
42089903565,100
42089919866,100
42089935365,100
42089951457,100
42089967355,100
42089983355,100
42089999348,100
42090015403,100
42090031379,100
42090047356,100
42090063374,100
42090079417,100
42090095355,100
42090111256,100
42090127495,100
42090143255,100
42090159266,100
42090175258,100
42090191225,100
42090207325,100
42090223222,100
42090239220,100
42090255293,100
42090271241,100
42090287261,100
42090303263,100
42090319290,100
42090335289,100
42090351490,100
42090367230,100
42090383201,100
42090415170,100
42090431149,101
42090447162,103
42090479164,104
42090495063,106
42090511070,108
42090543131,109
42090559073,111
42090575195,112
42090607135,113
42090623077,115
42090639095,116
42090671165,117
42090686976,119
42090703059,120
42090735040,121
42090751117,123
42090767032,124
42090798960,125
42090814970,127
42090831012,128
42090862890,130
42090878981,131
42090894896,132
42090926994,134
42090942858,135
42090958940,136
42090990870,138
42091006978,139
42091022830,140
42091054813,142
42091070886,144
42091086929,145
42091118936,146
42091134878,148
42091150875,149
42091182818,150
42091198796,152
42091214721,153
42091246947,154
42091262842,156
42091278793,157
42091310811,158
42091326737,160
42091342717,161
42091374708,162
42091390723,163
42091406834,163
42091438803,163
42091454760,163
42091470776,163
42091502638,163
42091518694,163
42091534697,163
42091550606,163
42091566564,163
42091582634,163
42091598630,163
42091614679,163
42091630724,163
42091646641,163
42091662567,163
42091678600,163
42091694529,163
42091710562,163
42091726489,163
42091742551,163
42091758517,163
42091774510,163
42091790608,163
42091806602,163
42091822655,163
42091838452,163
42091854467,163
42091870476,163
42091886399,163
42091902428,163
42091918447,163
42091934507,163
42091950430,163
42091966372,163
42091982354,163
42092014402,163
42092030314,164
42092046301,165
42092078295,167
42092094357,169
42092110313,171
42092142371,172
42092158416,174
42092174411,175
42092206344,176
42092222229,176
42092238298,176
42092270251,176
42092286270,176
42092302294,176
42092334305,176
42092350177,176
42092366161,176
42092382178,176
42092398168,176
42092414243,176
42092430084,176
42092446194,176
42092462184,176
42092478144,176
42092494126,176
42092510116,176
42092526044,176
42092542134,176
42092558101,176
42092574083,176
42092590140,176
42092606106,176
42092622077,176
42092638197,176
42092654126,176
42092670053,176
42092686093,176
42092702110,176
42092718097,176
42092734061,176
42092749963,176
42092766086,176
42092782028,176
42092798181,176
42092813996,176
42092846012,176
42092861942,175
42092877911,174
42092909898,172
42092925889,170
42092941935,169
42092973910,167
42092989907,166
42093005834,165
42093037881,164
42093053900,163
42093069885,163
42093101845,163
42093117882,163
42093133795,163
42093165873,163
42093181845,163
42093197749,163
42093213853,163
42093229708,163
42093245712,163
42093261674,163
42093277818,163
42093293801,163
42093309744,163
42093325805,163
42093341835,163
42093357761,163
42093373745,163
42093389778,163
42093405625,163
42093421641,163
42093437757,163
42093453700,163
42093469708,163
42093485640,163
42093501619,163
42093517593,163
42093533578,163
42093549662,163
42093565574,163
42093581782,163
42093597497,163
42093613573,163
42093629595,163
42093645600,163
42093677573,163
42093693551,162
42093709549,161
42093741525,160
42093757592,158
42093773583,157
42093805496,155
42093821481,153
42093837504,152
42093869442,151
42093885426,149
42093901380,148
42093933411,147
42093949435,145
42093965443,144
42093997308,143
42094013325,141
42094029389,140
42094061292,139
42094077262,137
42094093367,136
42094125330,135
42094141354,133
42094157284,132
42094189281,131
42094205274,129
42094221306,128
42094253290,126
42094269259,125
42094285248,124
42094317198,122
42094333107,121
42094349132,120
42094381196,118
42094397262,117
42094413127,116
42094445163,115
42094461194,113
42094477099,112
42094509146,111
42094525127,109
42094541078,108
42094573074,106
42094589072,105
42094605141,104
42094637193,102
42094653077,101
42094669093,100
42094700955,100
42094716947,100
42094733007,100
42094765124,100
42094780931,100
42094796992,100
42094828932,100
42094844952,100
42094860962,100
42094876896,100
42094892912,100
42094908898,100
42094924934,100
42094941046,100
42094956847,100
42094972860,100
42094988895,100
42095004855,100
42095020908,100
42095036884,100
42095052900,100
42095068820,100
42095084794,100
42095100822,100
42095116906,100
42095132840,100
42095148819,100
42095164901,100
42095180758,100
42095196725,100
42095212760,100
42095228849,100
42095244708,100
42095260797,100
42095276890,100
42095292765,100
42095308801,100
