timestamp_us,position
42304068617,100
42304086862,100
42304099972,100
42304116099,100
42304132100,100
42304148062,100
42304164302,100
42304179966,100
42304195892,100
42304211896,100
42304227913,100
42304243925,100
42304259877,100
42304275926,100
42304292012,100
42304307868,100
42304323940,100
42304339926,100
42304355902,100
42304371894,100
42304387908,100
42304403920,100
42304419817,100
42304435865,100
42304451919,100
42304467962,100
42304483925,100
42304499854,100
42304515951,100
42304531873,100
42304547727,100
42304579839,100
42304595742,101
42304611751,103
42304643705,105
42304659748,107
42304675671,108
42304707678,109
42304723655,111
42304739743,112
42304771801,113
42304787726,115
42304803699,116
42304835763,117
42304851728,119
42304867843,120
42304899703,122
42304915767,123
42304931735,124
42304963563,125
42304979579,127
42304995600,128
42305027553,130
42305043542,131
42305059582,132
42305091485,134
42305107529,135
42305123541,136
42305155612,138
42305171513,140
42305187498,141
42305219501,142
42305235516,144
42305251516,145
42305283555,146
42305299496,148
42305315505,149
42305347401,150
42305363387,152
42305379359,153
42305411405,154
42305427388,156
42305443329,157
42305475292,158
42305491312,160
42305507314,161
42305539342,162
42305555307,163
42305571308,163
42305603330,163
42305619408,163
42305635414,163
42305667312,163
42305683343,163
42305699454,163
42305715232,163
42305731174,163
42305747139,163
42305763141,163
42305779130,163
42305795148,163
42305811115,163
42305827079,163
42305843088,163
42305859151,163
42305875054,163
42305891033,163
42305907071,163
42305923156,163
42305939117,163
42305955185,163
42305971175,163
42305987157,163
42306003050,163
42306019070,163
42306035071,163
42306051034,163
42306067132,163
42306083072,163
42306098988,163
42306114982,163
42306131008,163
42306146906,163
42306178944,163
42306194902,164
42306210972,165
42306242939,167
42306258883,169
42306274955,171
42306306986,172
42306322823,174
42306338822,175
42306370954,176
42306386869,176
42306402807,176
42306434807,176
42306450840,176
42306466935,176
42306498903,176
42306514697,176
42306530755,176
42306546731,176
42306562747,176
42306578671,176
42306594791,176
42306610812,176
42306626650,176
42306642701,176
42306658720,176
42306674748,176
42306690753,176
42306706657,176
42306722671,176
42306738693,176
42306754688,176
42306770720,176
42306786719,176
42306802667,176
42306818765,176
42306834738,176
42306851433,176
42306867128,176
42306882581,176
42306898550,176
42306914558,176
42306930572,176
42306946661,176
42306962530,176
42306978513,176
42307010505,176
42307026569,175
42307042494,174
42307074462,172
42307090603,170
42307106520,169
42307138568,167
42307154427,166
42307170488,165
42307202512,164
42307218447,163
42307234502,163
42307266447,163
42307282403,163
42307298355,163
42307330450,163
42307346390,163
42307362390,163
42307378323,163
42307394322,163
42307410323,163
42307426369,163
42307442447,163
42307458383,163
42307474347,163
42307490294,163
42307506319,163
42307522357,163
42307538366,163
42307554297,163
42307570319,163
42307586399,163
42307602428,163
42307618351,163
42307634487,163
42307650371,163
42307666355,163
42307682281,163
42307698416,163
42307714318,163
42307730212,163
42307746173,163
42307762240,163
42307778231,163
42307794183,163
42307810218,163
42307842215,163
42307858182,162
42307874182,161
42307906166,160
42307922247,158
42307938268,157
42307970190,155
42307986201,153
42308002245,152
42308034112,151
42308050086,149
42308066026,148
42308098030,147
42308114237,145
42308129976,144
42308161941,143
42308177934,141
42308193947,140
42308225958,139
42308241980,137
42308258035,136
42308290043,135
42308305973,133
42308322069,132
42308353890,131
42308370037,129
42308386479,128
42308417939,126
42308433981,125
42308449925,124
42308481868,122
42308497820,121
42308513820,120
42308545848,119
42308561759,117
42308577797,116
42308609800,115
42308625989,113
42308641809,112
42308673814,111
42308689796,109
42308705845,108
42308737802,106
42308753779,105
42308769762,104
42308802085,102
42308817802,101
42308833846,100
42308865781,100
42308881666,100
42308897629,100
42308929773,100
42308945749,100
42308961665,100
42308993709,100
42309009615,100
42309025615,100
42309041624,100
42309057590,100
42309073645,100
42309089658,100
42309105784,100
42309121581,100
42309137555,100
42309153567,100
42309169580,100
42309185555,100
42309201616,100
42309217758,100
42309233496,100
42309249459,100
42309265486,100
42309281579,100
42309297432,100
42309313662,100
42309329496,100
42309345521,100
42309361411,100
42309377422,100
42309393391,100
42309409398,100
42309425346,100
42309441404,100
42309457365,100
42309473399,100
