timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:53:37.892622,-37.0,-28.0,72.0,76.0,13.0,-22.0,8.0,-5.0,61.0,67.0,-40.0,-31.0,-22.02,-27.02,52.53,52.8,-20.979999999999997,-6.01,-24.43,10.62,55.99,50.2,-28.23,-21.16
2025-07-23T14:53:37.894721,-87.0,47.0,5.0,108.0,46.0,-46.0,5.0,-43.0,41.0,60.0,8.0,51.0,-72.02,47.98,-14.469999999999999,84.8,12.020000000000003,-30.009999999999998,-27.43,-27.380000000000003,35.99,43.2,19.77,60.84
2025-07-23T14:53:37.903345,-43.0,80.0,75.0,45.0,-33.0,-25.0,39.0,-5.0,-6.0,91.0,-82.0,52.0,-28.02,80.98,55.53,21.8,-66.97999999999999,-9.01,6.57,10.62,-11.01,74.2,-70.23,61.84
2025-07-23T14:53:37.907937,-79.0,46.0,79.0,-16.0,41.0,34.0,3.0,11.0,-8.0,-2.0,-19.0,-35.0,-64.02,46.98,59.53,-39.2,7.020000000000003,49.99,-29.43,26.619999999999997,-13.01,-18.8,-7.23,-25.16
2025-07-23T14:53:37.915188,-50.0,68.0,27.0,6.0,45.0,2.0,102.0,-34.0,20.0,-3.0,59.0,20.0,-35.019999999999996,68.98,7.530000000000001,-17.2,11.020000000000003,17.990000000000002,69.57,-18.380000000000003,14.99,-19.8,70.77,29.84
2025-07-23T14:53:37.919672,-70.0,34.0,15.0,-46.0,87.0,-32.0,-1.0,-81.0,-3.0,65.0,-14.0,-11.0,-55.019999999999996,34.98,-4.469999999999999,-69.2,53.02,-16.009999999999998,-33.43,-65.38,-8.01,48.2,-2.2300000000000004,-1.1600000000000001
2025-07-23T14:53:37.927684,-32.0,70.0,-30.0,-3.0,73.0,-40.0,44.0,-7.0,19.0,87.0,-48.0,50.0,-17.02,70.98,-49.47,-26.2,39.02,-24.009999999999998,11.57,8.62,13.99,70.2,-36.230000000000004,59.84
2025-07-23T14:53:37.931728,39.0,-120.0,-53.0,1.0,47.0,-8.0,23.0,17.0,-21.0,27.0,-6.0,-3.0,53.980000000000004,-119.02,-72.47,-22.2,13.020000000000003,7.99,-9.43,32.62,-26.009999999999998,10.2,5.77,6.84
2025-07-23T14:53:37.939956,69.0,-60.0,-17.0,10.0,-2.0,-5.0,-24.0,-38.0,3.0,10.0,-15.0,11.0,83.98,-59.02,-36.47,-13.2,-35.98,10.99,-56.43,-22.380000000000003,-2.01,-6.800000000000001,-3.2300000000000004,20.84
2025-07-23T14:53:37.944071,-31.0,-46.0,-97.0,40.0,1.0,-24.0,35.0,-18.0,10.0,-16.0,-3.0,47.0,-16.02,-45.02,-116.47,16.8,-32.98,-8.01,2.5700000000000003,-2.380000000000001,4.99,-32.8,8.77,56.84
2025-07-23T14:53:37.952188,29.0,-29.0,-36.0,12.0,-10.0,23.0,3.0,-15.0,28.0,55.0,-19.0,31.0,43.980000000000004,-28.02,-55.47,-11.2,-43.98,38.99,-29.43,0.6199999999999992,22.990000000000002,38.2,-7.23,40.84
2025-07-23T14:53:37.956467,-3.0,-66.0,46.0,-38.0,34.0,11.0,64.0,-26.0,-48.0,16.0,-2.0,15.0,11.98,-65.02,26.53,-61.2,0.020000000000003126,26.990000000000002,31.57,-10.38,-53.01,-0.8000000000000007,9.77,24.84
2025-07-23T14:53:37.964334,-7.0,-28.0,46.0,-30.0,37.0,-26.0,-23.0,53.0,32.0,-5.0,-21.0,36.0,7.98,-27.02,26.53,-53.2,3.020000000000003,-10.01,-55.43,68.62,26.990000000000002,-21.8,-9.23,45.84
2025-07-23T14:53:37.968628,-147.0,2.0,13.0,20.0,12.0,-27.0,51.0,11.0,-54.0,-8.0,29.0,-5.0,-132.02,2.98,-6.469999999999999,-3.1999999999999993,-21.979999999999997,-11.01,18.57,26.619999999999997,-59.01,-24.8,40.769999999999996,4.84
2025-07-23T14:53:37.977156,-62.0,21.0,-33.0,6.0,73.0,-62.0,54.0,7.0,-14.0,14.0,-5.0,1.0,-47.019999999999996,21.98,-52.47,-17.2,39.02,-46.01,21.57,22.619999999999997,-19.009999999999998,-2.8000000000000007,6.77,10.84
2025-07-23T14:53:37.981115,-45.0,72.0,-51.0,54.0,-62.0,-74.0,-53.0,-17.0,32.0,-29.0,-31.0,-27.0,-30.02,72.98,-70.47,30.8,-95.97999999999999,-58.01,-85.43,-1.3800000000000008,26.990000000000002,-45.8,-19.23,-17.16
