timestamp_us,position
41891602088,100
41891617901,100
41891633951,100
41891649841,100
41891665857,100
41891681941,100
41891697860,100
41891713988,100
41891729918,100
41891745858,100
41891761841,100
41891777877,100
41891793931,100
41891809838,100
41891825812,100
41891841774,100
41891857836,100
41891873772,100
41891889766,100
41891905851,100
41891921711,100
41891937805,100
41891953779,100
41891969839,100
41891985728,100
41892001677,100
41892017689,100
41892033680,100
41892049662,100
41892065684,100
41892081730,100
41892113830,100
41892129707,101
41892145722,103
41892177733,104
41892193662,107
41892209663,108
41892241666,109
41892257655,111
41892273580,112
41892305633,113
41892321515,115
41892337503,116
41892369600,117
41892385550,119
41892401431,120
41892433444,122
41892449520,123
41892465434,124
41892497549,126
41892513420,127
41892529487,128
41892561473,130
41892577414,131
41892593430,132
41892625443,134
41892641645,135
41892657396,136
41892689462,138
41892705561,140
41892721580,141
41892753336,142
41892769389,144
41892785347,145
41892817261,146
41892833298,148
41892849277,149
41892881391,150
41892897393,152
41892913309,153
41892945265,154
41892961307,156
41892977304,157
41893009281,158
41893025315,160
41893041332,161
41893073263,162
41893089224,163
41893105245,163
41893137302,163
41893153202,163
41893169107,163
41893201195,163
41893217113,163
41893233137,163
41893249148,163
41893265084,163
41893281160,163
41893297151,163
41893313058,163
41893329061,163
41893345118,163
41893361119,163
41893377093,163
41893393109,163
41893409084,163
41893425079,163
41893440997,163
41893456950,163
41893472978,163
41893489034,163
41893505033,163
41893521095,163
41893537023,163
41893553045,163
41893569082,163
41893585036,163
41893600988,163
41893616989,163
41893632995,163
41893648966,163
41893665037,163
41893680897,163
41893713124,163
41893728878,164
41893744939,165
41893777027,167
41893792891,169
41893808862,171
41893840755,172
41893856876,174
41893872774,175
41893904955,176
41893920813,176
41893936740,176
41893968830,176
41893984759,176
41894000728,176
41894032810,176
41894048774,176
41894064788,176
41894080758,176
41894096671,176
41894112721,176
41894128726,176
41894144685,176
41894160945,176
41894176725,176
41894192695,176
41894208644,176
41894224596,176
41894240565,176
41894256584,176
41894272715,176
41894288713,176
41894304556,176
41894320560,176
41894336495,176
41894352497,176
41894368522,176
41894384594,176
41894403073,176
41894416467,176
41894432499,176
41894453071,176
41894480573,176
41894498179,176
41894512942,176
41894544533,176
41894563075,175
41894576422,174
41894609639,172
41894624350,170
41894640357,169
41894672368,167
41894688367,166
41894704322,165
41894736312,164
41894752332,163
41894768310,163
41894800348,163
41894816311,163
41894832335,163
41894864471,163
41894880232,163
41894896257,163
41894912245,163
41894928258,163
41894944277,163
41894960307,163
41894976323,163
41894992200,163
41895008166,163
41895024175,163
41895040193,163
41895056197,163
41895072283,163
41895088333,163
41895104191,163
41895120289,163
41895136134,163
41895152073,163
41895168089,163
41895184084,163
41895200106,163
41895216238,163
41895232244,163
41895248107,163
41895264030,163
41895280176,163
41895295999,163
41895312102,163
41895328025,163
41895344078,163
41895376113,163
41895391973,162
41895407952,161
41895439991,160
41895455972,158
41895471904,157
41895503912,155
41895519919,153
41895535968,152
41895567946,151
41895583959,149
41895599880,148
41895631961,147
41895647823,145
41895663872,144
41895695824,143
41895711880,141
41895727881,140
41895759889,139
41895775763,137
41895791741,136
41895823779,135
41895839839,133
41895855735,132
41895887792,131
41895903675,129
41895919699,128
41895951805,126
41895967758,125
41895983788,124
41896015674,122
41896031698,121
41896047589,120
41896079627,118
41896095625,117
41896111644,116
41896143592,115
41896159562,113
41896175544,112
41896207600,111
41896223702,109
41896239591,108
41896271536,106
41896287531,105
41896303525,104
41896335468,102
41896351490,101
41896367473,100
41896399524,100
41896415462,100
41896431413,100
41896463465,100
41896479466,100
41896495419,100
41896527399,100
41896543401,100
41896559397,100
41896575418,100
41896591428,100
41896607336,100
41896623433,100
41896639354,100
41896655380,100
41896671397,100
41896687364,100
41896703407,100
41896719329,100
41896735377,100
41896751336,100
41896767364,100
41896783323,100
41896799328,100
41896815333,100
41896831242,100
41896847277,100
41896863307,100
41896879267,100
41896895252,100
41896911217,100
41896927249,100
41896943223,100
41896959255,100
41896975191,100
41896991213,100
41897007280,100
