timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:00:06.560270,-31.0,-24.0,-5.0,40.0,64.0,13.0,20.0,-34.0,37.0,-95.0,-23.0,13.0,-14.600000000000001,-23.68,-9.08,22.5,13.899999999999999,15.89,3.75,-3.039999999999999,30.02,-100.55,-39.65,30.28
2025-07-23T15:00:06.565844,-53.0,24.0,16.0,-28.0,28.0,-38.0,-62.0,-39.0,8.0,5.0,42.0,39.0,-36.6,24.32,11.92,-45.5,-22.1,-35.11,-78.25,-8.04,1.0199999999999996,-0.5499999999999998,25.35,56.28
2025-07-23T15:00:06.572614,4.0,-13.0,41.0,-8.0,63.0,12.0,57.0,-12.0,18.0,-7.0,17.0,40.0,20.4,-12.68,36.92,-25.5,12.899999999999999,14.89,40.75,18.96,11.02,-12.55,0.3500000000000014,57.28
2025-07-23T15:00:06.577487,-67.0,85.0,5.0,1.0,90.0,58.0,20.0,20.0,44.0,12.0,-8.0,35.0,-50.6,85.32,0.9199999999999999,-16.5,39.9,60.89,3.75,50.96,37.019999999999996,6.45,-24.65,52.28
2025-07-23T15:00:06.584806,-120.0,-42.0,88.0,45.0,85.0,-45.0,73.0,-27.0,-14.0,-76.0,-12.0,-27.0,-103.6,-41.68,83.92,27.5,34.9,-42.11,56.75,3.960000000000001,-20.98,-81.55,-28.65,-9.719999999999999
2025-07-23T15:00:06.589165,-58.0,23.0,-41.0,24.0,45.0,-12.0,22.0,-35.0,-25.0,19.0,-6.0,20.0,-41.6,23.32,-45.08,6.5,-5.100000000000001,-9.11,5.75,-4.039999999999999,-31.98,13.45,-22.65,37.28
2025-07-23T15:00:06.597243,58.0,-20.0,-75.0,68.0,40.0,15.0,97.0,-21.0,-33.0,-43.0,8.0,-21.0,74.4,-19.68,-79.08,50.5,-10.100000000000001,17.89,80.75,9.96,-39.980000000000004,-48.55,-8.649999999999999,-3.719999999999999
2025-07-23T15:00:06.602065,-20.0,-10.0,-42.0,-2.0,6.0,-1.0,41.0,-45.0,-7.0,-4.0,12.0,93.0,-3.6000000000000014,-9.68,-46.08,-19.5,-44.1,1.8900000000000001,24.75,-14.04,-13.98,-9.55,-4.649999999999999,110.28
2025-07-23T15:00:06.605750,-31.0,-30.0,-25.0,27.0,47.0,4.0,35.0,-58.0,-42.0,3.0,29.0,40.0,-14.600000000000001,-29.68,-29.08,9.5,-3.1000000000000014,6.890000000000001,18.75,-27.04,-48.980000000000004,-2.55,12.350000000000001,57.28
2025-07-23T15:00:06.614729,7.0,-10.0,35.0,50.0,77.0,59.0,34.0,-4.0,40.0,-1.0,10.0,17.0,23.4,-9.68,30.92,32.5,26.9,61.89,17.75,26.96,33.019999999999996,-6.55,-6.649999999999999,34.28
2025-07-23T15:00:06.618362,55.0,-15.0,26.0,-21.0,47.0,15.0,70.0,-63.0,-23.0,-92.0,-46.0,90.0,71.4,-14.68,21.92,-38.5,-3.1000000000000014,17.89,53.75,-32.04,-29.98,-97.55,-62.65,107.28
2025-07-23T15:00:06.626226,-61.0,-80.0,40.0,124.0,65.0,12.0,18.0,33.0,-57.0,14.0,-65.0,4.0,-44.6,-79.68,35.92,106.5,14.899999999999999,14.89,1.75,63.96,-63.980000000000004,8.45,-81.65,21.28
2025-07-23T15:00:06.631374,-81.0,5.0,38.0,66.0,5.0,22.0,36.0,19.0,-36.0,25.0,-82.0,30.0,-64.6,5.32,33.92,48.5,-45.1,24.89,19.75,49.96,-42.980000000000004,19.45,-98.65,47.28
