timestamp_us,position
42581689147,100
42581705184,100
42581721162,100
42581737116,100
42581753149,100
42581769151,100
42581785116,100
42581801147,100
42581817129,100
42581833181,100
42581849073,100
42581865138,100
42581881192,100
42581897188,100
42581913163,100
42581929138,100
42581945107,100
42581961022,100
42581977195,100
42581993260,100
42582009045,100
42582025037,100
42582040948,100
42582056973,100
42582072968,100
42582088967,100
42582104889,100
42582120870,100
42582137013,100
42582152963,100
42582168887,100
42582200916,100
42582216907,101
42582232937,102
42582264946,104
42582280944,106
42582296890,108
42582328862,109
42582344845,111
42582361295,112
42582392918,113
42582408852,115
42582424762,116
42582456800,117
42582472761,119
42582488788,120
42582520741,121
42582536707,123
42582552739,124
42582584678,125
42582600741,127
42582616704,128
42582648762,130
42582664756,131
42582680645,132
42582712792,134
42582728787,135
42582744689,136
42582776743,138
42582792692,139
42582808608,140
42582840687,142
42582856512,144
42582872552,144
42582904601,146
42582920564,148
42582936512,149
42582968594,150
42582984546,152
42583000507,153
42583032468,154
42583048564,156
42583064576,157
42583096498,158
42583112581,160
42583128439,161
42583160818,162
42583176464,163
42583192410,163
42583224487,163
42583240356,163
42583256402,163
42583288459,163
42583304442,163
42583320470,163
42583336340,163
42583352379,163
42583368328,163
42583384362,163
42583400358,163
42583416381,163
42583432409,163
42583448444,163
42583464335,163
42583480336,163
42583496393,163
42583512419,163
42583528407,163
42583544473,163
42583560357,163
42583576298,163
42583592251,163
42583608248,163
42583624219,163
42583640200,163
42583656260,163
42583672273,163
42583688182,163
42583704217,163
42583720243,163
42583736184,163
42583752193,163
42583768165,163
42583800190,163
42583816213,164
42583832266,165
42583864167,167
42583880167,169
42583896234,171
42583928117,172
42583944131,174
42583960159,175
42583992066,176
42584007968,176
42584023993,176
42584056018,176
42584072024,176
42584087971,176
42584120008,176
42584135974,176
42584151990,176
42584167917,176
42584184013,176
42584199958,176
42584215963,176
42584232029,176
42584247945,176
42584263923,176
42584279970,176
42584295978,176
42584311923,176
42584327980,176
42584343906,176
42584359815,176
42584375793,176
42584391909,176
42584407881,176
42584423806,176
42584439966,176
42584455767,176
42584471743,176
42584487775,176
42584503773,176
42584519733,176
42584535735,176
42584551778,176
42584567753,176
42584583769,176
42584599902,176
42584632126,176
42584647809,175
42584663751,174
42584695770,172
42584711740,170
42584727780,169
42584759772,167
42584775617,166
42584791577,165
42584823574,164
42584839621,163
42584855517,163
42584887572,163
42584903537,163
42584919558,163
42584951550,163
42584967543,163
42584983567,163
42584999521,163
42585015616,163
42585031526,163
42585047771,163
42585064714,163
42585080463,163
42585095535,163
42585111556,163
42585127582,163
42585143672,163
42585159379,163
42585175422,163
42585191405,163
42585207374,163
42585223363,163
42585239370,163
42585255435,163
42585271436,163
42585287385,163
42585303298,163
42585319322,163
42585335339,163
42585351352,163
42585367361,163
42585383384,163
42585399398,163
42585415406,163
42585431291,163
42585463426,163
42585479410,162
42585495487,161
42585527334,160
42585543221,158
42585559195,157
42585591204,155
42585607261,153
42585623239,152
42585655225,151
42585671292,149
42585687154,148
42585719180,147
42585735272,145
42585751239,144
42585783172,143
42585799190,141
42585815235,140
42585847195,139
42585863192,137
42585879157,136
42585911297,135
42585927228,133
42585943079,132
42585975047,131
42585991012,129
42586007010,128
42586039016,126
42586054963,125
42586071071,124
42586103034,122
42586118928,121
42586134912,120
42586166967,119
42586182970,117
42586198966,116
42586230969,115
42586246983,113
42586263404,112
42586295020,111
42586310896,109
42586326888,108
42586358845,106
42586374833,105
42586390847,104
42586422842,102
42586438811,101
42586454781,100
42586486751,100
42586502755,100
42586518771,100
42586550754,100
42586566847,100
42586582830,100
42586614740,100
42586630764,100
42586646917,100
42586662825,100
42586678774,100
42586694908,100
42586710614,100
42586726635,100
42586742640,100
42586758726,100
42586774704,100
42586790590,100
42586806636,100
42586822566,100
42586838650,100
42586854643,100
42586870566,100
42586886567,100
42586902566,100
42586918575,100
42586934622,100
42586950652,100
42586966586,100
42586982583,100
42586998533,100
42587014562,100
42587030763,100
42587046643,100
42587062547,100
42587078663,100
42587094615,100
