timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:59:26.903278,-130.0,-56.0,42.0,-11.0,97.0,-14.0,32.0,-7.0,17.0,29.0,27.0,41.0,-112.06,-60.33,26.04,-33.989999999999995,59.07,-11.29,7.149999999999999,21.72,20.56,24.44,22.17,44.67
2025-07-23T14:59:26.905028,-13.0,3.0,49.0,-76.0,83.0,-18.0,73.0,18.0,-20.0,1.0,5.0,-14.0,4.940000000000001,-1.33,33.04,-98.99,45.07,-15.29,48.15,46.72,-16.44,-3.5599999999999996,0.16999999999999993,-10.33
2025-07-23T14:59:26.913223,-76.0,38.0,60.0,37.0,85.0,29.0,82.0,-27.0,3.0,35.0,-43.0,-24.0,-58.06,33.67,44.04,14.010000000000002,47.07,31.71,57.15,1.7199999999999989,6.5600000000000005,30.44,-47.83,-20.33
2025-07-23T14:59:26.917376,-104.0,69.0,-73.0,-17.0,76.0,-3.0,51.0,14.0,13.0,19.0,-29.0,29.0,-86.06,64.67,-88.96000000000001,-39.989999999999995,38.07,-0.29000000000000004,26.15,42.72,16.56,14.440000000000001,-33.83,32.67
2025-07-23T14:59:26.925185,-54.0,49.0,-9.0,21.0,69.0,-34.0,69.0,-31.0,-70.0,36.0,16.0,78.0,-36.06,44.67,-24.96,-1.9899999999999984,31.07,-31.29,44.15,-2.280000000000001,-66.44,31.44,11.17,81.67
2025-07-23T14:59:26.929522,27.0,32.0,8.0,0.0,31.0,-19.0,-15.0,7.0,29.0,44.0,-31.0,13.0,44.94,27.67,-7.960000000000001,-22.99,-6.93,-16.29,-39.85,35.72,32.56,39.44,-35.83,16.67
2025-07-23T14:59:26.937619,30.0,-83.0,0.0,-44.0,85.0,11.0,75.0,-31.0,-11.0,11.0,-65.0,-20.0,47.94,-87.33,-15.96,-66.99,47.07,13.71,50.15,-2.280000000000001,-7.4399999999999995,6.44,-69.83,-16.33
2025-07-23T14:59:26.941709,-1.0,-4.0,13.0,-63.0,82.0,-65.0,45.0,2.0,54.0,48.0,-46.0,61.0,16.94,-8.33,-2.960000000000001,-85.99,44.07,-62.29,20.15,30.72,57.56,43.44,-50.83,64.67
2025-07-23T14:59:26.949808,-41.0,-13.0,1.0,27.0,34.0,-25.0,22.0,-37.0,-5.0,0.0,24.0,-23.0,-23.06,-17.33,-14.96,4.010000000000002,-3.9299999999999997,-22.29,-2.8500000000000014,-8.280000000000001,-1.44,-4.56,19.17,-19.33
2025-07-23T14:59:26.954078,-18.0,-31.0,60.0,56.0,58.0,-32.0,16.0,-24.0,-4.0,17.0,-20.0,25.0,-0.05999999999999872,-35.33,44.04,33.010000000000005,20.07,-29.29,-8.850000000000001,4.719999999999999,-0.43999999999999995,12.440000000000001,-24.83,28.67
2025-07-23T14:59:26.958122,-75.0,7.0,18.0,31.0,25.0,-6.0,-1.0,48.0,-4.0,33.0,10.0,29.0,-57.06,2.67,2.039999999999999,8.010000000000002,-12.93,-3.29,-25.85,76.72,-0.43999999999999995,28.44,5.17,32.67
2025-07-23T14:59:26.966493,-53.0,-36.0,19.0,16.0,3.0,-5.0,38.0,24.0,-9.0,33.0,5.0,12.0,-35.06,-40.33,3.039999999999999,-6.989999999999998,-34.93,-2.29,13.149999999999999,52.72,-5.4399999999999995,28.44,0.16999999999999993,15.67
2025-07-23T14:59:26.970895,-48.0,-32.0,27.0,6.0,46.0,-67.0,27.0,4.0,6.0,-30.0,-36.0,50.0,-30.06,-36.33,11.04,-16.99,8.07,-64.29,2.1499999999999986,32.72,9.56,-34.56,-40.83,53.67
2025-07-23T14:59:26.978538,-61.0,-19.0,18.0,-23.0,21.0,-24.0,-12.0,-36.0,-113.0,56.0,-76.0,38.0,-43.06,-23.33,2.039999999999999,-45.989999999999995,-16.93,-21.29,-36.85,-7.280000000000001,-109.44,51.44,-80.83,41.67
2025-07-23T14:59:26.983543,-60.0,18.0,22.0,22.0,59.0,-3.0,-22.0,-71.0,21.0,43.0,25.0,8.0,-42.06,13.67,6.039999999999999,-0.9899999999999984,21.07,-0.29000000000000004,-46.85,-42.28,24.56,38.44,20.17,11.67
2025-07-23T14:59:26.990818,19.0,1.0,-49.0,56.0,31.0,26.0,26.0,-11.0,-6.0,45.0,-44.0,51.0,36.94,-3.33,-64.96000000000001,33.010000000000005,-6.93,28.71,1.1499999999999986,17.72,-2.44,40.44,-48.83,54.67
2025-07-23T14:59:26.995594,21.0,10.0,-54.0,-2.0,-4.0,-32.0,109.0,-68.0,6.0,26.0,-65.0,-20.0,38.94,5.67,-69.96000000000001,-24.99,-41.93,-29.29,84.15,-39.28,9.56,21.44,-69.83,-16.33
2025-07-23T14:59:27.003120,-44.0,46.0,-10.0,-6.0,21.0,2.0,116.0,-96.0,12.0,51.0,21.0,16.0,-26.06,41.67,-25.96,-28.99,-16.93,4.71,91.15,-67.28,15.56,46.44,16.17,19.67
2025-07-23T14:59:27.007399,23.0,-97.0,22.0,-96.0,110.0,29.0,55.0,-56.0,-2.0,23.0,-12.0,40.0,40.94,-101.33,6.039999999999999,-118.99,72.07,31.71,30.15,-27.28,1.56,18.44,-16.83,43.67
2025-07-23T14:59:27.015951,-32.0,-31.0,7.0,75.0,-49.0,26.0,50.0,-54.0,9.0,-35.0,-7.0,43.0,-14.059999999999999,-35.33,-8.96,52.010000000000005,-86.93,28.71,25.15,-25.28,12.56,-39.56,-11.83,46.67
2025-07-23T14:59:27.019656,-44.0,0.0,67.0,14.0,50.0,-23.0,104.0,29.0,95.0,-17.0,-30.0,77.0,-26.06,-4.33,51.04,-8.989999999999998,12.07,-20.29,79.15,57.72,98.56,-21.56,-34.83,80.67
2025-07-23T14:59:27.027847,-50.0,20.0,25.0,70.0,-21.0,44.0,58.0,13.0,49.0,-12.0,-73.0,5.0,-32.06,15.67,9.04,47.010000000000005,-58.93,46.71,33.15,41.72,52.56,-16.56,-77.83,8.67
2025-07-23T14:59:27.032511,-57.0,29.0,-41.0,9.0,32.0,84.0,-15.0,-63.0,0.0,44.0,-7.0,64.0,-39.06,24.67,-56.96,-13.989999999999998,-5.93,86.71,-39.85,-34.28,3.56,39.44,-11.83,67.67
2025-07-23T14:59:27.039886,-29.0,31.0,21.0,44.0,53.0,8.0,67.0,-24.0,-33.0,57.0,-64.0,35.0,-11.059999999999999,26.67,5.039999999999999,21.01,15.07,10.71,42.15,4.719999999999999,-29.44,52.44,-68.83,38.67
2025-07-23T14:59:27.044237,23.0,-14.0,-8.0,49.0,73.0,26.0,28.0,-14.0,-28.0,104.0,-19.0,-29.0,40.94,-18.33,-23.96,26.01,35.07,28.71,3.1499999999999986,14.719999999999999,-24.44,99.44,-23.83,-25.33
2025-07-23T14:59:27.053049,-35.0,-36.0,-38.0,48.0,45.0,-37.0,-22.0,-62.0,41.0,15.0,-66.0,-20.0,-17.06,-40.33,-53.96,25.01,7.07,-34.29,-46.85,-33.28,44.56,10.440000000000001,-70.83,-16.33
2025-07-23T14:59:27.057477,-6.0,-4.0,44.0,-1.0,19.0,-4.0,0.0,-92.0,22.0,23.0,-50.0,-17.0,11.940000000000001,-8.33,28.04,-23.99,-18.93,-1.29,-24.85,-63.28,25.56,18.44,-54.83,-13.33
2025-07-23T14:59:27.064679,-25.0,24.0,32.0,59.0,59.0,-55.0,67.0,1.0,50.0,47.0,-32.0,32.0,-7.059999999999999,19.67,16.04,36.010000000000005,21.07,-52.29,42.15,29.72,53.56,42.44,-36.83,35.67
2025-07-23T14:59:27.068970,-45.0,-18.0,67.0,46.0,38.0,12.0,-6.0,27.0,-38.0,50.0,9.0,49.0,-27.06,-22.33,51.04,23.01,0.07000000000000028,14.71,-30.85,55.72,-34.44,45.44,4.17,52.67
2025-07-23T14:59:27.077701,-89.0,-12.0,49.0,109.0,29.0,-7.0,-18.0,-5.0,-22.0,-42.0,-17.0,29.0,-71.06,-16.33,33.04,86.01,-8.93,-4.29,-42.85,23.72,-18.44,-46.56,-21.83,32.67
2025-07-23T14:59:27.081871,-44.0,27.0,24.0,-12.0,21.0,59.0,55.0,-40.0,7.0,44.0,-54.0,30.0,-26.06,22.67,8.04,-34.989999999999995,-16.93,61.71,30.15,-11.280000000000001,10.56,39.44,-58.83,33.67
2025-07-23T14:59:27.089034,-46.0,30.0,-8.0,15.0,7.0,20.0,-6.0,5.0,-15.0,13.0,-34.0,3.0,-28.06,25.67,-23.96,-7.989999999999998,-30.93,22.71,-30.85,33.72,-11.44,8.440000000000001,-38.83,6.67
2025-07-23T14:59:27.093490,-50.0,48.0,-26.0,-20.0,27.0,-42.0,46.0,-33.0,15.0,71.0,-44.0,4.0,-32.06,43.67,-41.96,-42.989999999999995,-10.93,-39.29,21.15,-4.280000000000001,18.56,66.44,-48.83,7.67
2025-07-23T14:59:27.101434,23.0,70.0,10.0,-9.0,18.0,-2.0,31.0,-51.0,-9.0,67.0,-30.0,49.0,40.94,65.67,-5.960000000000001,-31.99,-19.93,0.71,6.149999999999999,-22.28,-5.4399999999999995,62.44,-34.83,52.67
2025-07-23T14:59:27.105681,-31.0,13.0,-6.0,9.0,25.0,-38.0,-46.0,9.0,-27.0,20.0,-47.0,67.0,-13.059999999999999,8.67,-21.96,-13.989999999999998,-12.93,-35.29,-70.85,37.72,-23.44,15.440000000000001,-51.83,70.67
2025-07-23T14:59:27.113741,-33.0,43.0,23.0,47.0,6.0,-23.0,1.0,24.0,-112.0,26.0,-39.0,-17.0,-15.059999999999999,38.67,7.039999999999999,24.01,-31.93,-20.29,-23.85,52.72,-108.44,21.44,-43.83,-13.33
2025-07-23T14:59:27.118087,46.0,-13.0,-11.0,19.0,109.0,-16.0,10.0,-26.0,-50.0,-45.0,62.0,89.0,63.94,-17.33,-26.96,-3.9899999999999984,71.07,-13.29,-14.850000000000001,2.719999999999999,-46.44,-49.56,57.17,92.67
2025-07-23T14:59:27.125899,-52.0,4.0,10.0,53.0,5.0,-26.0,74.0,34.0,-45.0,64.0,-30.0,92.0,-34.06,-0.33000000000000007,-5.960000000000001,30.01,-32.93,-23.29,49.15,62.72,-41.44,59.44,-34.83,95.67
2025-07-23T14:59:27.130510,-50.0,-41.0,42.0,37.0,19.0,22.0,92.0,14.0,-25.0,-18.0,-15.0,51.0,-32.06,-45.33,26.04,14.010000000000002,-18.93,24.71,67.15,42.72,-21.44,-22.56,-19.83,54.67
2025-07-23T14:59:27.138169,6.0,-61.0,-38.0,9.0,-1.0,2.0,33.0,-46.0,-34.0,43.0,-15.0,78.0,23.94,-65.33,-53.96,-13.989999999999998,-38.93,4.71,8.149999999999999,-17.28,-30.44,38.44,-19.83,81.67
2025-07-23T14:59:27.142383,-25.0,-37.0,-46.0,33.0,-5.0,18.0,33.0,-60.0,-20.0,26.0,42.0,15.0,-7.059999999999999,-41.33,-61.96,10.010000000000002,-42.93,20.71,8.149999999999999,-31.28,-16.44,21.44,37.17,18.67
2025-07-23T14:59:27.150487,-102.0,10.0,92.0,9.0,55.0,16.0,82.0,-15.0,31.0,-35.0,-60.0,60.0,-84.06,5.67,76.03999999999999,-13.989999999999998,17.07,18.71,57.15,13.719999999999999,34.56,-39.56,-64.83,63.67
2025-07-23T14:59:27.154844,-128.0,49.0,-21.0,-9.0,59.0,-31.0,34.0,-55.0,6.0,10.0,-28.0,61.0,-110.06,44.67,-36.96,-31.99,21.07,-28.29,9.149999999999999,-26.28,9.56,5.44,-32.83,64.67
2025-07-23T14:59:27.158912,-41.0,54.0,14.0,43.0,92.0,0.0,82.0,-80.0,5.0,29.0,-67.0,18.0,-23.06,49.67,-1.9600000000000009,20.01,54.07,2.71,57.15,-51.28,8.56,24.44,-71.83,21.67
2025-07-23T14:59:27.167928,-65.0,38.0,-25.0,66.0,44.0,-94.0,52.0,14.0,-12.0,14.0,-35.0,3.0,-47.06,33.67,-40.96,43.010000000000005,6.07,-91.29,27.15,42.72,-8.44,9.440000000000001,-39.83,6.67
2025-07-23T14:59:27.171425,-5.0,-54.0,72.0,42.0,47.0,0.0,29.0,59.0,44.0,51.0,-37.0,39.0,12.940000000000001,-58.33,56.04,19.01,9.07,2.71,4.149999999999999,87.72,47.56,46.44,-41.83,42.67
2025-07-23T14:59:27.179410,-29.0,-41.0,86.0,40.0,68.0,24.0,69.0,-85.0,39.0,12.0,-26.0,39.0,-11.059999999999999,-45.33,70.03999999999999,17.01,30.07,26.71,44.15,-56.28,42.56,7.44,-30.83,42.67
2025-07-23T14:59:27.187287,-107.0,-86.0,60.0,6.0,100.0,-4.0,-2.0,-20.0,-15.0,11.0,-4.0,17.0,-89.06,-90.33,44.04,-16.99,62.07,-1.29,-26.85,8.719999999999999,-11.44,6.44,-8.83,20.67
2025-07-23T14:59:27.191555,-14.0,57.0,19.0,54.0,65.0,22.0,91.0,-19.0,-40.0,25.0,-49.0,44.0,3.9400000000000013,52.67,3.039999999999999,31.01,27.07,24.71,66.15,9.719999999999999,-36.44,20.44,-53.83,47.67
2025-07-23T14:59:27.196618,-53.0,31.0,-5.0,-21.0,77.0,16.0,-2.0,-71.0,18.0,14.0,-17.0,10.0,-35.06,26.67,-20.96,-43.989999999999995,39.07,18.71,-26.85,-42.28,21.56,9.440000000000001,-21.83,13.67
2025-07-23T14:59:27.203999,29.0,104.0,-7.0,41.0,-13.0,-35.0,15.0,14.0,54.0,98.0,-111.0,31.0,46.94,99.67,-22.96,18.01,-50.93,-32.29,-9.850000000000001,42.72,57.56,93.44,-115.83,34.67
2025-07-23T14:59:27.208500,-3.0,60.0,-5.0,71.0,32.0,-38.0,-55.0,-60.0,15.0,92.0,-40.0,8.0,14.940000000000001,55.67,-20.96,48.010000000000005,-5.93,-35.29,-79.85,-31.28,18.56,87.44,-44.83,11.67
2025-07-23T14:59:27.216562,62.0,-30.0,14.0,-37.0,13.0,13.0,-13.0,-28.0,34.0,126.0,17.0,8.0,79.94,-34.33,-1.9600000000000009,-59.989999999999995,-24.93,15.71,-37.85,0.7199999999999989,37.56,121.44,12.17,11.67
2025-07-23T14:59:27.220232,-11.0,-63.0,67.0,1.0,38.0,-24.0,4.0,-26.0,-36.0,25.0,-14.0,47.0,6.940000000000001,-67.33,51.04,-21.99,0.07000000000000028,-21.29,-20.85,2.719999999999999,-32.44,20.44,-18.83,50.67
2025-07-23T14:59:27.228498,23.0,30.0,38.0,39.0,-3.0,-43.0,-48.0,-55.0,-28.0,104.0,-13.0,87.0,40.94,25.67,22.04,16.01,-40.93,-40.29,-72.85,-26.28,-24.44,99.44,-17.83,90.67
2025-07-23T14:59:27.233863,-84.0,-4.0,78.0,-9.0,16.0,-21.0,70.0,-41.0,-6.0,23.0,-31.0,31.0,-66.06,-8.33,62.04,-31.99,-21.93,-18.29,45.15,-12.280000000000001,-2.44,18.44,-35.83,34.67
