timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:32.394086,51.0,16.0,-38.0,-68.0,32.0,-6.0,27.0,7.0,-14.0,5.0,25.0,-46.0,32.1,-12.649999999999999,-19.81,-58.480000000000004,15.82,-5.56,34.0,-14.030000000000001,-5.51,2.23,13.96,-9.240000000000002
2025-07-23T14:56:32.396784,70.0,-17.0,-53.0,-34.0,-44.0,26.0,70.0,19.0,9.0,-100.0,39.0,-45.0,51.1,-45.65,-34.81,-24.48,-60.18,26.44,77.0,-2.030000000000001,17.490000000000002,-102.77,27.96,-8.240000000000002
2025-07-23T14:56:32.404717,27.0,27.0,-25.0,-53.0,16.0,11.0,35.0,64.0,15.0,-25.0,-43.0,-100.0,8.100000000000001,-1.6499999999999986,-6.809999999999999,-43.480000000000004,-0.17999999999999972,11.44,42.0,42.97,23.490000000000002,-27.77,-54.04,-63.24
2025-07-23T14:56:32.409748,36.0,21.0,7.0,-23.0,25.0,-40.0,9.0,72.0,-10.0,-52.0,27.0,-44.0,17.1,-7.649999999999999,25.19,-13.48,8.82,-39.56,16.0,50.97,-1.5099999999999998,-54.77,15.96,-7.240000000000002
2025-07-23T14:56:32.417032,7.0,23.0,33.0,-20.0,31.0,-31.0,19.0,59.0,-9.0,-6.0,9.0,-64.0,-11.899999999999999,-5.649999999999999,51.19,-10.48,14.82,-30.56,26.0,37.97,-0.5099999999999998,-8.77,-2.039999999999999,-27.240000000000002
2025-07-23T14:56:32.422788,24.0,-10.0,-2.0,-49.0,-1.0,-80.0,-26.0,98.0,-2.0,10.0,-15.0,-41.0,5.100000000000001,-38.65,16.19,-39.480000000000004,-17.18,-79.56,-19.0,76.97,6.49,7.23,-26.04,-4.240000000000002
2025-07-23T14:56:32.429163,46.0,-1.0,-7.0,63.0,-25.0,-2.0,-66.0,56.0,5.0,-29.0,-25.0,-25.0,27.1,-29.65,11.190000000000001,72.52,-41.18,-1.56,-59.0,34.97,13.49,-31.77,-36.04,11.759999999999998
2025-07-23T14:56:32.434337,-12.0,1.0,-1.0,-90.0,-1.0,-19.0,-63.0,6.0,-16.0,34.0,-1.0,-7.0,-30.9,-27.65,17.19,-80.48,-17.18,-18.56,-56.0,-15.030000000000001,-7.51,31.23,-12.04,29.759999999999998
2025-07-23T14:56:32.441567,18.0,25.0,-2.0,-18.0,3.0,12.0,-33.0,18.0,-40.0,-12.0,65.0,-38.0,-0.8999999999999986,-3.6499999999999986,16.19,-8.48,-13.18,12.44,-26.0,-3.030000000000001,-31.509999999999998,-14.77,53.96,-1.240000000000002
2025-07-23T14:56:32.445680,-21.0,12.0,-12.0,2.0,16.0,62.0,69.0,41.0,-13.0,6.0,-25.0,-27.0,-39.9,-16.65,6.190000000000001,11.52,-0.17999999999999972,62.44,76.0,19.97,-4.51,3.23,-36.04,9.759999999999998
