timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:41.345708,3.0,50.0,-51.0,-13.0,11.0,-71.0,-68.0,-7.0,-27.0,-32.0,20.0,-53.0,-22.0,33.09,-29.41,4.82,-14.219999999999999,-71.33,-57.76,-39.4,-22.39,-37.69,15.1,-22.46
2025-07-23T14:54:41.350550,31.0,4.0,-53.0,-27.0,11.0,-30.0,27.0,47.0,-2.0,56.0,-14.0,-47.0,6.0,-12.91,-31.41,-9.18,-14.219999999999999,-30.33,37.24,14.600000000000001,2.6100000000000003,50.31,-18.9,-16.46
2025-07-23T14:54:41.357967,-73.0,32.0,-43.0,-14.0,27.0,11.0,-24.0,56.0,-113.0,11.0,21.0,-27.0,-98.0,15.09,-21.41,3.8200000000000003,1.7800000000000011,10.67,-13.76,23.6,-108.39,5.31,16.1,3.539999999999999
2025-07-23T14:54:41.362274,46.0,1.0,16.0,-8.0,39.0,-7.0,3.0,-79.0,-23.0,55.0,78.0,-45.0,21.0,-15.91,37.59,9.82,13.780000000000001,-7.33,13.24,-111.4,-18.39,49.31,73.1,-14.46
2025-07-23T14:54:41.370308,39.0,86.0,-99.0,51.0,96.0,-7.0,-25.0,-48.0,29.0,59.0,-25.0,-48.0,14.0,69.09,-77.41,68.82,70.78,-7.33,-14.76,-80.4,33.61,53.31,-29.9,-17.46
2025-07-23T14:54:41.374456,9.0,64.0,-78.0,15.0,9.0,19.0,-8.0,35.0,-72.0,44.0,6.0,-39.0,-16.0,47.09,-56.41,32.82,-16.22,18.67,2.24,2.6000000000000014,-67.39,38.31,1.0999999999999996,-8.46
2025-07-23T14:54:41.382713,23.0,36.0,4.0,-62.0,24.0,-2.0,-40.0,70.0,-46.0,64.0,-30.0,-15.0,-2.0,19.09,25.59,-44.18,-1.2199999999999989,-2.33,-29.759999999999998,37.6,-41.39,58.31,-34.9,15.54
2025-07-23T14:54:41.386868,76.0,33.0,-84.0,-25.0,23.0,-50.0,30.0,21.0,51.0,31.0,-35.0,-10.0,51.0,16.09,-62.41,-7.18,-2.219999999999999,-50.33,40.24,-11.399999999999999,55.61,25.31,-39.9,20.54
2025-07-23T14:54:41.394817,26.0,39.0,-36.0,-26.0,45.0,-61.0,-77.0,25.0,-30.0,-48.0,5.0,6.0,1.0,22.09,-14.41,-8.18,19.78,-61.33,-66.76,-7.399999999999999,-25.39,-53.69,0.09999999999999964,36.54
2025-07-23T14:54:41.399461,44.0,52.0,19.0,3.0,-2.0,15.0,-57.0,18.0,-12.0,-60.0,60.0,-12.0,19.0,35.09,40.59,20.82,-27.22,14.67,-46.76,-14.399999999999999,-7.39,-65.69,55.1,18.54
2025-07-23T14:54:41.407004,43.0,59.0,24.0,-58.0,13.0,13.0,-24.0,62.0,4.0,-58.0,74.0,-27.0,18.0,42.09,45.59,-40.18,-12.219999999999999,12.67,-13.76,29.6,8.61,-63.69,69.1,3.539999999999999
