timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:00:38.290444,-2.0,7.0,-52.0,77.0,53.0,-15.0,10.0,70.0,17.0,54.0,0.0,79.0,15.45,0.019999999999999574,-49.26,43.38,11.5,-9.46,-11.89,96.48,15.72,34.22,1.52,77.32
2025-07-23T15:00:38.300065,7.0,-41.0,9.0,-44.0,-1.0,33.0,-12.0,-2.0,18.0,25.0,-23.0,44.0,24.45,-47.980000000000004,11.74,-77.62,-42.5,38.54,-33.89,24.48,16.72,5.219999999999999,-21.48,42.32
2025-07-23T15:00:38.303316,19.0,37.0,-73.0,61.0,53.0,39.0,43.0,-22.0,-5.0,-14.0,36.0,15.0,36.45,30.02,-70.26,27.380000000000003,11.5,44.54,21.11,4.48,-6.28,-33.78,37.52,13.32
2025-07-23T15:00:38.310657,34.0,23.0,-37.0,16.0,80.0,16.0,-11.0,-8.0,37.0,36.0,21.0,-18.0,51.45,16.02,-34.26,-17.619999999999997,38.5,21.54,-32.89,18.48,35.72,16.22,22.52,-19.68
2025-07-23T15:00:38.316811,17.0,-97.0,18.0,-10.0,116.0,-14.0,-17.0,-84.0,68.0,81.0,-22.0,18.0,34.45,-103.98,20.740000000000002,-43.62,74.5,-8.46,-38.89,-57.519999999999996,66.72,61.22,-20.48,16.32
2025-07-23T15:00:38.322973,-71.0,-26.0,-31.0,98.0,87.0,-9.0,10.0,32.0,-13.0,15.0,1.0,72.0,-53.55,-32.980000000000004,-28.259999999999998,64.38,45.5,-3.46,-11.89,58.480000000000004,-14.28,-4.780000000000001,2.52,70.32
2025-07-23T15:00:38.327294,-59.0,-33.0,74.0,101.0,-38.0,-34.0,11.0,-31.0,27.0,74.0,-36.0,23.0,-41.55,-39.980000000000004,76.74,67.38,-79.5,-28.46,-10.89,-4.52,25.72,54.22,-34.48,21.32
2025-07-23T15:00:38.335477,-15.0,28.0,33.0,99.0,-8.0,-4.0,60.0,42.0,-27.0,-19.0,25.0,48.0,2.4499999999999993,21.02,35.74,65.38,-49.5,1.54,38.11,68.48,-28.28,-38.78,26.52,46.32
2025-07-23T15:00:38.339632,-38.0,75.0,-48.0,11.0,22.0,69.0,43.0,-108.0,10.0,72.0,-30.0,27.0,-20.55,68.02,-45.26,-22.619999999999997,-19.5,74.54,21.11,-81.52,8.72,52.22,-28.48,25.32
2025-07-23T15:00:38.347757,21.0,65.0,-7.0,21.0,84.0,10.0,94.0,-36.0,16.0,30.0,-30.0,16.0,38.45,58.019999999999996,-4.26,-12.619999999999997,42.5,15.54,72.11,-9.52,14.72,10.219999999999999,-28.48,14.32
2025-07-23T15:00:38.352143,78.0,-58.0,-28.0,71.0,69.0,-33.0,66.0,-47.0,17.0,46.0,-11.0,36.0,95.45,-64.98,-25.259999999999998,37.38,27.5,-27.46,44.11,-20.52,15.72,26.22,-9.48,34.32
2025-07-23T15:00:38.359867,49.0,-31.0,59.0,-12.0,31.0,-36.0,49.0,-22.0,3.0,49.0,41.0,-4.0,66.45,-37.980000000000004,61.74,-45.62,-10.5,-30.46,27.11,4.48,1.72,29.22,42.52,-5.68
2025-07-23T15:00:38.364590,-50.0,-73.0,4.0,87.0,-18.0,-16.0,38.0,-83.0,-31.0,92.0,-56.0,-6.0,-32.55,-79.98,6.74,53.38,-59.5,-10.46,16.11,-56.519999999999996,-32.28,72.22,-54.48,-7.68
2025-07-23T15:00:38.372067,-31.0,17.0,8.0,67.0,46.0,16.0,76.0,-44.0,65.0,-10.0,-3.0,21.0,-13.55,10.02,10.74,33.38,4.5,21.54,54.11,-17.52,63.72,-29.78,-1.48,19.32
2025-07-23T15:00:38.376431,-37.0,12.0,-18.0,49.0,38.0,26.0,7.0,-70.0,11.0,12.0,-33.0,68.0,-19.55,5.02,-15.26,15.380000000000003,-3.5,31.54,-14.89,-43.519999999999996,9.72,-7.780000000000001,-31.48,66.32
2025-07-23T15:00:38.384560,-29.0,42.0,21.0,111.0,-14.0,59.0,37.0,-33.0,37.0,80.0,-44.0,33.0,-11.55,35.019999999999996,23.740000000000002,77.38,-55.5,64.54,15.11,-6.52,35.72,60.22,-42.48,31.32
2025-07-23T15:00:38.388611,12.0,31.0,-36.0,69.0,85.0,65.0,-4.0,-65.0,-5.0,66.0,-15.0,22.0,29.45,24.02,-33.26,35.38,43.5,70.54,-25.89,-38.519999999999996,-6.28,46.22,-13.48,20.32
2025-07-23T15:00:38.397049,43.0,72.0,-5.0,-26.0,62.0,-107.0,-68.0,-72.0,-2.0,37.0,-49.0,-21.0,60.45,65.02,-2.26,-59.62,20.5,-101.46,-89.89,-45.519999999999996,-3.2800000000000002,17.22,-47.48,-22.68
2025-07-23T15:00:38.401406,-49.0,-45.0,16.0,64.0,32.0,-28.0,-16.0,-7.0,74.0,47.0,-56.0,12.0,-31.55,-51.980000000000004,18.740000000000002,30.380000000000003,-9.5,-22.46,-37.89,19.48,72.72,27.22,-54.48,10.32
2025-07-23T15:00:38.408912,15.0,14.0,-54.0,88.0,41.0,26.0,2.0,-11.0,26.0,22.0,2.0,-24.0,32.45,7.02,-51.26,54.38,-0.5,31.54,-19.89,15.48,24.72,2.219999999999999,3.52,-25.68
