timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:58:15.511104,12.0,10.0,-36.0,7.0,1.0,7.0,58.0,-63.0,-34.0,81.0,18.0,-4.0,33.91,7.99,-48.76,-19.55,-37.21,15.09,39.15,-45.730000000000004,-29.14,63.83,26.45,3.38
2025-07-23T14:58:15.515623,43.0,52.0,13.0,65.0,51.0,-2.0,14.0,-66.0,-15.0,8.0,23.0,-1.0,64.91,49.99,0.2400000000000002,38.45,12.79,6.09,-4.850000000000001,-48.730000000000004,-10.14,-9.170000000000002,31.45,6.38
2025-07-23T14:58:15.523380,5.0,-25.0,37.0,68.0,73.0,22.0,27.0,-47.0,-17.0,7.0,-53.0,-25.0,26.91,-27.009999999999998,24.240000000000002,41.45,34.79,30.09,8.149999999999999,-29.73,-12.14,-10.170000000000002,-44.55,-17.62
2025-07-23T14:58:15.527665,-44.0,-75.0,87.0,-51.0,-27.0,28.0,26.0,-44.0,36.0,39.0,-4.0,-8.0,-22.09,-77.01,74.24,-77.55,-65.21000000000001,36.09,7.149999999999999,-26.73,40.86,21.83,4.449999999999999,-0.6200000000000001
2025-07-23T14:58:15.532287,-43.0,11.0,-32.0,32.0,0.0,43.0,-12.0,-6.0,-54.0,89.0,-30.0,61.0,-21.09,8.99,-44.76,5.449999999999999,-38.21,51.09,-30.85,11.27,-49.14,71.83,-21.55,68.38
2025-07-23T14:58:15.540058,27.0,-26.0,-63.0,68.0,81.0,-14.0,55.0,-47.0,-16.0,36.0,-36.0,-7.0,48.91,-28.009999999999998,-75.76,41.45,42.79,-5.91,36.15,-29.73,-11.14,18.83,-27.55,0.3799999999999999
2025-07-23T14:58:15.548152,-17.0,-23.0,79.0,-47.0,28.0,21.0,-12.0,-50.0,-31.0,-50.0,-16.0,20.0,4.91,-25.009999999999998,66.24,-73.55,-10.21,29.09,-30.85,-32.730000000000004,-26.14,-67.17,-7.550000000000001,27.38
2025-07-23T14:58:15.552151,-77.0,-26.0,10.0,67.0,10.0,-34.0,35.0,-4.0,14.0,4.0,24.0,-22.0,-55.09,-28.009999999999998,-2.76,40.45,-28.21,-25.91,16.15,13.27,18.86,-13.170000000000002,32.45,-14.620000000000001
2025-07-23T14:58:15.556266,-11.0,14.0,7.0,46.0,12.0,-31.0,102.0,-56.0,-19.0,22.0,-8.0,15.0,10.91,11.99,-5.76,19.45,-26.21,-22.91,83.15,-38.730000000000004,-14.14,4.829999999999998,0.4499999999999993,22.38
2025-07-23T14:58:15.565142,-42.0,75.0,18.0,22.0,42.0,-5.0,144.0,-12.0,9.0,77.0,16.0,26.0,-20.09,72.99,5.24,-4.550000000000001,3.789999999999999,3.09,125.15,5.27,13.86,59.83,24.45,33.38
2025-07-23T14:58:15.568606,47.0,9.0,-50.0,-59.0,32.0,-64.0,6.0,-58.0,-38.0,-1.0,-43.0,-4.0,68.91,6.99,-62.76,-85.55,-6.210000000000001,-55.91,-12.850000000000001,-40.730000000000004,-33.14,-18.17,-34.55,3.38
2025-07-23T14:58:15.576975,6.0,-14.0,-40.0,29.0,51.0,25.0,-49.0,-50.0,-7.0,-34.0,-8.0,4.0,27.91,-16.009999999999998,-52.76,2.4499999999999993,12.79,33.09,-67.85,-32.730000000000004,-2.1399999999999997,-51.17,0.4499999999999993,11.379999999999999
2025-07-23T14:58:15.581553,57.0,43.0,-13.0,-4.0,23.0,31.0,18.0,-27.0,20.0,5.0,-105.0,68.0,78.91,40.99,-25.759999999999998,-30.55,-15.21,39.09,-0.8500000000000014,-9.73,24.86,-12.170000000000002,-96.55,75.38
