timestamp_us,position
42002650688,100
42002666755,100
42002682718,100
42002698713,100
42002714780,100
42002730625,100
42002746610,100
42002762638,100
42002778587,100
42002794630,100
42002810654,100
42002826706,100
42002842672,100
42002858555,100
42002874596,100
42002890619,100
42002906516,100
42002922602,100
42002938516,100
42002954496,100
42002970452,100
42002986524,100
42003002493,100
42003018492,100
42003034511,100
42003050495,100
42003066506,100
42003082592,100
42003098544,100
42003114494,100
42003130478,100
42003162641,100
42003178547,101
42003194592,103
42003226393,105
42003242451,107
42003258328,108
42003290371,109
42003306298,111
42003322259,112
42003354377,113
42003370282,115
42003386346,116
42003418285,117
42003434285,119
42003450308,120
42003482374,121
42003498236,123
42003514247,124
42003546255,125
42003562264,127
42003578324,128
42003610259,129
42003626540,131
42003642135,132
42003674181,134
42003690109,135
42003706081,136
42003738127,138
42003754121,139
42003770094,140
42003802055,142
42003818059,143
42003834115,144
42003866152,146
42003882221,148
42003898075,149
42003930099,150
42003946131,152
42003962070,153
42003994046,154
42004010127,156
42004026010,157
42004058103,158
42004073954,160
42004090015,161
42004122028,162
42004137915,163
42004153950,163
42004186022,163
42004201902,163
42004217890,163
42004249994,163
42004265917,163
42004281876,163
42004297859,163
42004314170,163
42004329972,163
42004345950,163
42004362046,163
42004377886,163
42004393858,163
42004409737,163
42004425842,163
42004441753,163
42004457837,163
42004473770,163
42004489703,163
42004505725,163
42004521836,163
42004537701,163
42004553784,163
42004569737,163
42004585652,163
42004601719,163
42004617764,163
42004633668,163
42004649684,163
42004665817,163
42004681670,163
42004697656,163
42004713671,163
42004729663,163
42004763104,163
42004777842,164
42004793585,165
42004825610,167
42004841653,169
42004857746,171
42004889626,172
42004905559,174
42004921547,175
42004953560,176
42004969519,176
42004985520,176
42005017535,176
42005033537,176
42005049545,176
42005081576,176
42005097554,176
42005113533,176
42005129660,176
42005145455,176
42005161507,176
42005177543,176
42005193583,176
42005209474,176
42005225463,176
42005241336,176
42005257551,176
42005273470,176
42005289329,176
42005305370,176
42005321323,176
42005337336,176
42005353359,176
42005369420,176
42005385416,176
42005401311,176
42005417400,176
42005433321,176
42005449406,176
42005465314,176
42005481286,176
42005497284,176
42005513345,176
42005529333,176
42005545302,176
42005561273,176
42005593326,176
42005609209,175
42005625174,174
42005657225,172
42005673216,170
42005689277,169
42005721117,167
42005737143,166
42005753180,165
42005785110,164
42005801075,163
42005817110,163
42005849130,163
42005865196,163
42005881049,163
42005913118,163
42005929102,163
42005945080,163
42005961140,163
42005977241,163
42005993092,163
42006009056,163
42006025129,163
42006041174,163
42006057046,163
42006072975,163
42006088925,163
42006104938,163
42006120924,163
42006136997,163
42006152956,163
42006169009,163
42006184973,163
42006200985,163
42006217056,163
42006233023,163
42006249018,163
42006265068,163
42006281092,163
42006296973,163
42006313043,163
42006329069,163
42006344941,163
42006361299,163
42006377207,163
42006392881,163
42006424883,163
42006440865,162
42006456788,161
42006488805,160
42006504802,158
42006520838,157
42006552776,155
42006568839,153
42006584769,152
42006616813,151
42006632864,149
42006648780,148
42006680845,147
42006696811,145
42006712753,144
42006744743,143
42006760734,141
42006776734,140
42006808645,139
42006824633,137
42006840736,136
42006872636,135
42006888563,133
42006904575,132
42006936653,131
42006952614,129
42006968574,128
42007000612,126
42007016692,125
42007032745,124
42007064595,122
42007080590,121
42007096569,120
42007128777,118
42007144559,117
42007160750,116
42007192453,115
42007208556,113
42007224457,112
42007256582,111
42007272432,109
42007288461,108
42007320468,106
42007336351,105
42007352364,104
42007384449,102
42007400411,101
42007416374,100
42007448347,100
42007464366,100
42007480380,100
42007512375,100
42007528385,100
42007544375,100
42007576215,100
42007592233,100
42007608208,100
42007624230,100
42007640233,100
42007656185,100
42007672236,100
42007688187,100
42007704152,100
42007720220,100
42007736198,100
42007752265,100
42007768226,100
42007784150,100
42007800181,100
42007816179,100
42007832205,100
42007848226,100
42007864194,100
42007880158,100
42007896138,100
42007912130,100
42007928122,100
42007944162,100
42007960162,100
42007976100,100
42007992059,100
42008008056,100
42008024290,100
42008040257,100
42008056027,100
