timestamp_us,position
42121631558,100
42121647623,100
42121663499,100
42121679489,100
42121695508,100
42121711562,100
42121727542,100
42121743462,100
42121759443,100
42121775544,100
42121791493,100
42121807405,100
42121823472,100
42121839534,100
42121855532,100
42121871366,100
42121887429,100
42121903405,100
42121919346,100
42121935478,100
42121951357,100
42121967336,100
42121983329,100
42121999446,100
42122015373,100
42122031325,100
42122047295,100
42122063253,100
42122079346,100
42122095282,100
42122111373,100
42122143295,100
42122159335,101
42122175253,103
42122207208,104
42122223223,107
42122239206,108
42122271245,109
42122287218,111
42122303203,112
42122335170,113
42122351402,115
42122367167,116
42122399173,117
42122415173,119
42122431184,120
42122463168,121
42122479075,123
42122495249,124
42122527082,125
42122543036,127
42122559046,128
42122591010,130
42122607058,131
42122623031,132
42122655023,134
42122671051,135
42122687082,136
42122718983,138
42122734994,139
42122751067,140
42122782943,142
42122799140,144
42122814902,145
42122846968,146
42122862967,148
42122878851,149
42122910910,150
42122926791,152
42122942785,153
42122974779,154
42122990899,156
42123006844,157
42123038860,158
42123054949,160
42123070918,161
42123102800,162
42123118717,163
42123134783,163
42123166776,163
42123182766,163
42123198802,163
42123230663,163
42123246759,163
42123262807,163
42123278644,163
42123294812,163
42123310655,163
42123326578,163
42123342555,163
42123358599,163
42123374613,163
42123390584,163
42123406656,163
42123422574,163
42123438617,163
42123454608,163
42123470563,163
42123486560,163
42123502576,163
42123518595,163
42123534590,163
42123550558,163
42123566641,163
42123582551,163
42123598611,163
42123614410,163
42123630468,163
42123646409,163
42123662513,163
42123678671,163
42123694647,163
42123710389,163
42123742394,163
42123758370,164
42123774370,165
42123806419,167
42123822348,169
42123838412,171
42123870480,172
42123886348,174
42123902414,175
42123934361,176
42123950368,176
42123966684,176
42123998284,176
42124014263,176
42124030213,176
42124062235,176
42124078381,176
42124094199,176
42124110291,176
42124126186,176
42124142273,176
42124158194,176
42124174256,176
42124190288,176
42124206160,176
42124222238,176
42124238177,176
42124254209,176
42124270213,176
42124286216,176
42124302297,176
42124318649,176
42124334173,176
42124350124,176
42124366199,176
42124382497,176
42124398047,176
42124414040,176
42124430063,176
42124446032,176
42124462109,176
42124477996,176
42124493970,176
42124510111,176
42124526114,176
42124542011,176
42124574033,176
42124590084,175
42124606070,174
42124638060,172
42124654087,170
42124669976,169
42124702041,167
42124717963,166
42124733994,165
42124765976,164
42124781931,163
42124797880,163
42124829815,163
42124846042,163
42124861774,163
42124893812,163
42124909887,163
42124925813,163
42124941773,163
42124957907,163
42124973862,163
42124989825,163
42125005896,163
42125021864,163
42125037905,163
42125053764,163
42125069924,163
42125085866,163
42125101904,163
42125117758,163
42125133808,163
42125149742,163
42125165737,163
42125181671,163
42125197764,163
42125213704,163
42125229633,163
42125245649,163
42125261758,163
42125277622,163
42125293659,163
42125309742,163
42125325610,163
42125341679,163
42125357668,163
42125373633,163
42125405910,163
42125421699,162
42125437603,161
42125469613,160
42125485897,158
42125501613,157
42125533744,155
42125549531,153
42125565583,152
42125597555,151
42125613589,149
42125629471,148
42125661518,147
42125677437,145
42125693419,144
42125725410,143
42125741503,141
42125757526,140
42125789396,139
42125805430,137
42125821448,136
42125853407,135
42125869373,133
42125885350,132
42125917524,131
42125933334,129
42125949361,128
42125981293,126
42125997296,125
42126013343,124
42126045275,122
42126061252,121
42126077372,120
42126109240,118
42126125326,117
42126141261,116
42126173228,115
42126189350,113
42126205267,112
42126237237,111
42126253246,109
42126269213,108
42126301276,106
42126317223,105
42126333163,104
42126365162,102
42126381162,101
42126397096,100
42126429108,100
42126445136,100
42126461163,100
42126492994,100
42126509084,100
42126525108,100
42126557009,100
42126573096,100
42126589090,100
42126604951,100
42126621028,100
42126637040,100
42126653228,100
42126668962,100
42126685064,100
42126701033,100
42126716951,100
42126732953,100
42126748856,100
42126764886,100
42126780850,100
42126796860,100
42126812845,100
42126828844,100
42126844843,100
42126860834,100
42126876804,100
42126892826,100
42126908930,100
42126924928,100
42126940920,100
42126956934,100
42126972857,100
42126988819,100
42127004799,100
42127020866,100
42127036817,100
