timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:52:34.435973,-73.0,-8.0,-2.0,-45.0,5.0,19.0,13.0,23.0,-27.0,0.0,38.0,-71.0,-84.36,-29.02,14.34,-26.52,-17.76,21.4,25.369999999999997,-3.0599999999999987,-21.22,-14.12,36.51,-46.129999999999995
2025-07-23T14:52:34.440186,-58.0,69.0,-5.0,-14.0,31.0,-35.0,-3.0,27.0,17.0,27.0,-36.0,-4.0,-69.36,47.980000000000004,11.34,4.48,8.239999999999998,-32.6,9.37,0.9400000000000013,22.78,12.88,-37.49,20.87
2025-07-23T14:52:34.448300,-86.0,-37.0,-15.0,-38.0,-1.0,-15.0,4.0,-47.0,-12.0,23.0,80.0,-29.0,-97.36,-58.019999999999996,1.3399999999999999,-19.52,-23.76,-12.6,16.369999999999997,-73.06,-6.22,8.88,78.51,-4.129999999999999
2025-07-23T14:52:34.452368,-20.0,55.0,-7.0,-50.0,1.0,36.0,-25.0,7.0,-11.0,30.0,21.0,-73.0,-31.36,33.980000000000004,9.34,-31.52,-21.76,38.4,-12.63,-19.06,-5.22,15.88,19.51,-48.129999999999995
2025-07-23T14:52:34.456568,3.0,37.0,5.0,1.0,28.0,-26.0,-15.0,44.0,-27.0,5.0,27.0,-16.0,-8.36,15.98,21.34,19.48,5.239999999999998,-23.6,-2.630000000000001,17.94,-21.22,-9.12,25.51,8.870000000000001
2025-07-23T14:52:34.464569,-40.0,56.0,-45.0,34.0,16.0,-9.0,-35.0,24.0,40.0,-80.0,19.0,-113.0,-51.36,34.980000000000004,-28.66,52.480000000000004,-6.760000000000002,-6.6,-22.630000000000003,-2.0599999999999987,45.78,-94.12,17.51,-88.13
2025-07-23T14:52:34.472652,-11.0,66.0,-56.0,-67.0,22.0,29.0,-79.0,-10.0,34.0,2.0,41.0,-10.0,-22.36,44.980000000000004,-39.66,-48.519999999999996,-0.7600000000000016,31.4,-66.63,-36.06,39.78,-12.12,39.51,14.870000000000001
2025-07-23T14:52:34.477204,5.0,-28.0,-140.0,-8.0,17.0,-13.0,3.0,31.0,7.0,-6.0,29.0,-64.0,-6.359999999999999,-49.019999999999996,-123.66,10.48,-5.760000000000002,-10.6,15.37,4.940000000000001,12.780000000000001,-20.119999999999997,27.51,-39.129999999999995
2025-07-23T14:52:34.481527,10.0,40.0,-87.0,-62.0,41.0,26.0,-22.0,34.0,-48.0,-3.0,31.0,-63.0,-1.3599999999999994,18.98,-70.66,-43.519999999999996,18.24,28.4,-9.63,7.940000000000001,-42.22,-17.119999999999997,29.51,-38.129999999999995
2025-07-23T14:52:34.489254,27.0,99.0,-68.0,62.0,-66.0,22.0,-28.0,97.0,19.0,94.0,22.0,-12.0,15.64,77.98,-51.66,80.48,-88.76,24.4,-15.63,70.94,24.78,79.88,20.51,12.870000000000001
