timestamp_us,position
42597553463,100
42597569439,100
42597585664,100
42597601363,100
42597617915,100
42597633387,100
42597649400,100
42597665319,100
42597681233,100
42597697225,100
42597713320,100
42597729254,100
42597745332,100
42597761218,100
42597777217,100
42597793256,100
42597809220,100
42597825290,100
42597841288,100
42597857233,100
42597873233,100
42597889348,100
42597905266,100
42597921186,100
42597937144,100
42597953240,100
42597970311,100
42597985237,100
42598001176,100
42598017209,100
42598033242,100
42598065073,100
42598081054,101
42598097078,102
42598129015,104
42598144993,106
42598161043,108
42598193015,109
42598209233,111
42598225085,112
42598257032,113
42598272987,115
42598289097,116
42598320936,117
42598336977,119
42598352991,120
42598384999,121
42598401083,123
42598417029,124
42598448942,125
42598464978,127
42598481059,128
42598512842,130
42598528847,131
42598544833,132
42598576811,134
42598592765,135
42598608791,136
42598640876,138
42598656960,139
42598672880,140
42598704798,142
42598720770,144
42598736763,145
42598768741,146
42598784897,148
42598800771,149
42598832705,150
42598848778,152
42598864742,153
42598896835,154
42598912706,156
42598928741,157
42598960614,158
42598976719,160
42598992707,161
42599024644,162
42599040669,163
42599056617,163
42599088758,163
42599104564,163
42599121066,163
42599152608,163
42599168654,163
42599184665,163
42599200621,163
42599216572,163
42599232445,163
42599248550,163
42599264520,163
42599280523,163
42599296591,163
42599312522,163
42599328499,163
42599344434,163
42599360506,163
42599376532,163
42599392509,163
42599408392,163
42599424390,163
42599440382,163
42599456465,163
42599472462,163
42599488511,163
42599504351,163
42599520428,163
42599536388,163
42599552499,163
42599568406,163
42599584422,163
42599600359,163
42599616328,163
42599632317,163
42599664323,163
42599680337,164
42599696242,165
42599728385,167
42599744303,169
42599760303,171
42599792251,172
42599808239,174
42599824267,175
42599856275,176
42599872318,176
42599888245,176
42599920300,176
42599936229,176
42599953862,176
42599984202,176
42600000174,176
42600016130,176
42600032136,176
42600048248,176
42600064098,176
42600080149,176
42600096026,176
42600112035,176
42600128061,176
42600144085,176
42600160251,176
42600176206,176
42600192202,176
42600208067,176
42600224094,176
42600239978,176
42600256080,176
42600271995,176
42600288022,176
42600304010,176
42600319988,176
42600335982,176
42600352543,176
42600367993,176
42600383946,176
42600399970,176
42600415940,176
42600431941,176
42600447921,176
42600463880,176
42600495959,176
42600512059,175
42600527901,174
42600559946,172
42600575910,170
42600591935,169
42600623839,167
42600639901,166
42600655811,165
42600687898,164
42600703815,163
42600719742,163
42600751789,163
42600767764,163
42600783803,163
42600815800,163
42600831695,163
42600847718,163
42600863795,163
42600879820,163
42600895778,163
42600911650,163
42600927655,163
42600943665,163
42600959679,163
42600975808,163
42600991660,163
42601007654,163
42601023649,163
42601039676,163
42601055627,163
42601071638,163
42601087660,163
42601103618,163
42601119610,163
42601135631,163
42601151608,163
42601167559,163
42601183489,163
42601199633,163
42601215629,163
42601231534,163
42601247629,163
42601263580,163
42601279489,163
42601295463,163
42601327523,163
42601343526,162
42601359471,161
42601391546,160
42601407382,158
42601423412,157
42601455425,155
42601471393,153
42601487485,152
42601519333,151
42601535412,149
42601551383,148
42601583398,147
42601599396,145
42601615429,144
42601647302,143
42601663369,141
42601679306,140
42601711361,139
42601727343,137
42601743262,136
42601775354,135
42601791304,133
42601807260,132
42601839312,131
42601855398,129
42601871287,128
42601903310,126
42601919247,125
42601935449,124
42601967775,122
42601983135,121
42601999126,120
42602031222,119
42602047110,117
42602063061,116
42602095049,115
42602111123,113
42602127117,112
42602159110,111
42602175080,109
42602191088,108
42602223062,106
42602239115,105
42602255110,104
42602287018,102
42602303080,101
42602319064,100
42602351007,100
42602366896,100
42602382997,100
42602415024,100
42602430931,100
42602446980,100
42602478916,100
42602494936,100
42602510981,100
42602526995,100
42602542930,100
42602558908,100
42602574928,100
42602590948,100
42602606937,100
42602622862,100
42602638817,100
42602654860,100
42602670899,100
42602686870,100
42602702899,100
42602718864,100
42602734798,100
42602750716,100
42602766759,100
42602782831,100
42602798752,100
42602814736,100
42602830701,100
42602846730,100
42602862703,100
42602878746,100
42602894725,100
42602910811,100
42602926694,100
42602942698,100
42602958710,100
