timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:59.648815,-20.0,26.0,23.0,30.0,20.0,1.0,3.0,3.0,22.0,-62.0,-84.0,30.0,-11.53,33.15,13.55,7.66,-27.409999999999997,11.01,-21.38,27.49,21.07,-66.04,-93.64,49.620000000000005
2025-07-23T14:57:59.652451,-15.0,55.0,-52.0,-16.0,68.0,49.0,81.0,26.0,5.0,34.0,-4.0,-16.0,-6.529999999999999,62.15,-61.45,-38.34,20.590000000000003,59.01,56.620000000000005,50.489999999999995,4.07,29.96,-13.64,3.620000000000001
2025-07-23T14:57:59.660957,-31.0,-11.0,-60.0,39.0,36.0,4.0,128.0,45.0,40.0,13.0,-51.0,28.0,-22.53,-3.8499999999999996,-69.45,16.66,-11.409999999999997,14.01,103.62,69.49,39.07,8.96,-60.64,47.620000000000005
2025-07-23T14:57:59.664699,-3.0,-3.0,45.0,0.0,25.0,49.0,34.0,12.0,3.0,48.0,-24.0,53.0,5.470000000000001,4.15,35.55,-22.34,-22.409999999999997,59.01,9.620000000000001,36.489999999999995,2.07,43.96,-33.64,72.62
2025-07-23T14:57:59.672751,81.0,-35.0,27.0,-66.0,93.0,55.0,26.0,29.0,35.0,49.0,-57.0,-33.0,89.47,-27.85,17.55,-88.34,45.59,65.01,1.620000000000001,53.489999999999995,34.07,44.96,-66.64,-13.379999999999999
2025-07-23T14:57:59.680261,-43.0,8.0,79.0,-4.0,50.0,-24.0,10.0,1.0,59.0,60.0,-2.0,45.0,-34.53,15.15,69.55,-26.34,2.5900000000000034,-13.99,-14.379999999999999,25.49,58.07,55.96,-11.64,64.62
2025-07-23T14:57:59.685097,-55.0,-8.0,90.0,15.0,81.0,-35.0,46.0,-50.0,-14.0,83.0,-48.0,-40.0,-46.53,-0.8499999999999996,80.55,-7.34,33.59,-24.990000000000002,21.62,-25.51,-14.93,78.96,-57.64,-20.38
2025-07-23T14:57:59.689324,-61.0,34.0,40.0,67.0,25.0,-47.0,78.0,-50.0,-48.0,54.0,0.0,-36.0,-52.53,41.15,30.55,44.66,-22.409999999999997,-36.99,53.620000000000005,-25.51,-48.93,49.96,-9.64,-16.38
2025-07-23T14:57:59.697450,-49.0,14.0,-36.0,49.0,35.0,-1.0,59.0,-26.0,47.0,43.0,-22.0,-80.0,-40.53,21.15,-45.45,26.66,-12.409999999999997,9.01,34.620000000000005,-1.5100000000000016,46.07,38.96,-31.64,-60.379999999999995
2025-07-23T14:57:59.701529,10.0,32.0,-27.0,91.0,3.0,-12.0,-22.0,-16.0,2.0,76.0,-74.0,-58.0,18.47,39.15,-36.45,68.66,-44.41,-1.9900000000000002,-46.379999999999995,8.489999999999998,1.0699999999999998,71.96,-83.64,-38.379999999999995
2025-07-23T14:57:59.709723,-55.0,-65.0,7.0,29.0,55.0,-14.0,36.0,17.0,21.0,72.0,-33.0,-49.0,-46.53,-57.85,-2.4499999999999993,6.66,7.590000000000003,-3.99,11.620000000000001,41.489999999999995,20.07,67.96,-42.64,-29.38
2025-07-23T14:57:59.713989,-93.0,-119.0,94.0,-31.0,64.0,-3.0,-2.0,-61.0,-12.0,83.0,-33.0,11.0,-84.53,-111.85,84.55,-53.34,16.590000000000003,7.01,-26.38,-36.510000000000005,-12.93,78.96,-42.64,30.62
2025-07-23T14:57:59.721866,-45.0,25.0,-10.0,21.0,12.0,4.0,94.0,55.0,63.0,15.0,-86.0,-48.0,-36.53,32.15,-19.45,-1.3399999999999999,-35.41,14.01,69.62,79.49,62.07,10.96,-95.64,-28.38
2025-07-23T14:57:59.726488,-47.0,-18.0,44.0,53.0,6.0,14.0,16.0,-36.0,58.0,97.0,-23.0,-24.0,-38.53,-10.85,34.55,30.66,-41.41,24.009999999999998,-8.379999999999999,-11.510000000000002,57.07,92.96,-32.64,-4.379999999999999
2025-07-23T14:57:59.734113,-50.0,32.0,48.0,85.0,2.0,24.0,90.0,-21.0,38.0,75.0,-24.0,16.0,-41.53,39.15,38.55,62.66,-45.41,34.01,65.62,3.4899999999999984,37.07,70.96,-33.64,35.620000000000005
2025-07-23T14:57:59.738631,15.0,53.0,-6.0,57.0,14.0,-16.0,22.0,-30.0,37.0,6.0,-30.0,-73.0,23.47,60.15,-15.45,34.66,-33.41,-5.99,-2.379999999999999,-5.510000000000002,36.07,1.96,-39.64,-53.379999999999995
2025-07-23T14:57:59.746489,52.0,54.0,8.0,30.0,-9.0,23.0,47.0,-66.0,9.0,50.0,23.0,15.0,60.47,61.15,-1.4499999999999993,7.66,-56.41,33.01,22.62,-41.510000000000005,8.07,45.96,13.36,34.620000000000005
2025-07-23T14:57:59.750735,-16.0,34.0,-28.0,23.0,-5.0,24.0,119.0,-72.0,10.0,93.0,76.0,-23.0,-7.529999999999999,41.15,-37.45,0.6600000000000001,-52.41,34.01,94.62,-47.510000000000005,9.07,88.96,66.36,-3.379999999999999
2025-07-23T14:57:59.758863,5.0,-55.0,-22.0,36.0,124.0,11.0,32.0,-4.0,-2.0,65.0,34.0,30.0,13.47,-47.85,-31.45,13.66,76.59,21.009999999999998,7.620000000000001,20.49,-2.93,60.96,24.36,49.620000000000005
2025-07-23T14:57:59.763133,-30.0,21.0,63.0,49.0,-17.0,42.0,85.0,-17.0,86.0,47.0,66.0,41.0,-21.53,28.15,53.55,26.66,-64.41,52.01,60.620000000000005,7.489999999999998,85.07,42.96,56.36,60.620000000000005
