timestamp_us,position
42296135939,100
42296152053,100
42296167942,100
42296183923,100
42296199939,100
42296215939,100
42296231957,100
42296247941,100
42296263874,100
42296279973,100
42296295832,100
42296311987,100
42296327914,100
42296343888,100
42296359960,100
42296375971,100
42296391895,100
42296407838,100
42296423740,100
42296439761,100
42296455836,100
42296471746,100
42296487711,100
42296503705,100
42296519722,100
42296535778,100
42296551741,100
42296567782,100
42296583757,100
42296599773,100
42296615763,100
42296648073,100
42296663689,101
42296679801,103
42296711753,104
42296727728,106
42296743712,108
42296775653,109
42296791656,111
42296807580,112
42296839552,113
42296855551,115
42296871658,116
42296903556,117
42296919562,119
42296935663,120
42296967683,121
42296983649,123
42296999552,124
42297031680,125
42297047550,127
42297063656,128
42297095524,129
42297111464,131
42297127421,132
42297159392,134
42297175374,135
42297191375,136
42297223421,138
42297239352,139
42297255355,140
42297287352,142
42297303283,144
42297319296,145
42297351364,146
42297367457,148
42297383449,149
42297415360,150
42297432087,152
42297447326,153
42297479349,154
42297495304,156
42297511309,157
42297543284,158
42297559259,160
42297575170,161
42297607284,162
42297623292,163
42297639160,163
42297671117,163
42297687093,163
42297703144,163
42297735282,163
42297751134,163
42297767178,163
42297783109,163
42297799116,163
42297815109,163
42297831276,163
42297847159,163
42297863661,163
42297879205,163
42297895147,163
42297911075,163
42297927037,163
42297942972,163
42297958973,163
42297975044,163
42297990984,163
42298006912,163
42298022959,163
42298038948,163
42298054918,163
42298071052,163
42298086948,163
42298102931,163
42298118928,163
42298135033,163
42298150964,163
42298166982,163
42298182948,163
42298198956,163
42298214952,163
42298247029,163
42298262929,164
42298278912,165
42298310806,167
42298326863,169
42298342792,171
42298374989,172
42298390752,174
42298406820,175
42298438761,176
42298454774,176
42298470780,176
42298502769,176
42298518723,176
42298534740,176
42298566781,176
42298582763,176
42298599241,176
42298614698,176
42298631277,176
42298646886,176
42298662754,176
42298678737,176
42298694643,176
42298710640,176
42298726892,176
42298742673,176
42298758723,176
42298774646,176
42298790535,176
42298806588,176
42298822551,176
42298838584,176
42298854602,176
42298870577,176
42298886663,176
42298902590,176
42298918573,176
42298934619,176
42298950553,176
42298966544,176
42298982570,176
42298998559,176
42299014547,176
42299030569,176
42299046565,176
42299078510,176
42299094425,175
42299110446,174
42299142439,172
42299158452,170
42299174379,169
42299206415,167
42299222405,166
42299238407,165
42299270392,164
42299286326,163
42299302425,163
42299334355,163
42299350411,163
42299366390,163
42299398482,163
42299414398,163
42299430374,163
42299446457,163
42299462285,163
42299478273,163
42299494267,163
42299510278,163
42299526307,163
42299542267,163
42299558270,163
42299574321,163
42299590300,163
42299606148,163
42299622164,163
42299638263,163
42299654203,163
42299670168,163
42299686125,163
42299702127,163
42299718157,163
42299734192,163
42299750193,163
42299766177,163
42299782127,163
42299798135,163
42299814129,163
42299830203,163
42299846325,163
42299862103,163
42299878038,163
42299910037,163
42299926097,162
42299942021,161
42299974117,160
42299990022,158
42300005972,157
42300037974,155
42300054102,153
42300070076,152
42300102084,151
42300118063,149
42300133983,148
42300165870,147
42300181898,145
42300197890,144
42300229922,143
42300245847,141
42300261897,140
42300293938,139
42300309956,137
42300325951,136
42300357892,135
42300373868,133
42300389882,132
42300421840,131
42300437794,129
42300453842,128
42300485770,126
42300501763,125
42300517735,124
42300549817,122
42300565802,121
42300581911,120
42300613769,118
42300629775,117
42300645715,116
42300677818,115
42300693757,113
42300709724,112
42300741677,111
42300757656,109
42300773699,108
42300805635,106
42300821606,105
42300837589,104
42300869613,102
42300885669,101
42300901605,100
42300933580,100
42300949652,100
42300965634,100
42300998217,100
42301013764,100
42301029935,100
42301061592,100
42301077654,100
42301093455,100
42301109499,100
42301125468,100
42301141454,100
42301157480,100
42301173388,100
42301189382,100
42301205407,100
42301221439,100
42301237443,100
42301253461,100
42301269456,100
42301285519,100
42301301340,100
42301317401,100
42301333425,100
42301349682,100
42301366782,100
42301381511,100
42301397396,100
42301413357,100
42301429265,100
42301445277,100
42301461268,100
42301477345,100
42301493276,100
42301509279,100
42301525250,100
42301541282,100
