timestamp_us,position
42113699588,100
42113715569,100
42113731460,100
42113747432,100
42113763513,100
42113779494,100
42113795491,100
42113811515,100
42113827461,100
42113843440,100
42113859441,100
42113875438,100
42113891443,100
42113907381,100
42113923463,100
42113939394,100
42113955336,100
42113971421,100
42113987492,100
42114003340,100
42114019376,100
42114035308,100
42114051353,100
42114067363,100
42114083304,100
42114099340,100
42114115296,100
42114131287,100
42114147349,100
42114163362,100
42114179253,100
42114211451,100
42114227290,101
42114243262,102
42114275231,104
42114291206,106
42114307200,108
42114339198,109
42114355089,111
42114371103,112
42114403127,113
42114419108,115
42114435156,116
42114467144,117
42114483260,119
42114499084,120
42114531136,121
42114547150,123
42114563185,124
42114595077,125
42114611058,127
42114626949,128
42114659048,129
42114674934,131
42114691156,132
42114723015,134
42114739027,135
42114754996,136
42114786936,138
42114802958,139
42114818945,140
42114850995,142
42114866985,143
42114882870,145
42114914883,146
42114930874,148
42114946893,149
42114978866,150
42114994884,152
42115010922,153
42115042896,154
42115058808,156
42115074763,157
42115106891,158
42115122738,160
42115138773,161
42115170784,162
42115186901,163
42115202791,163
42115234914,163
42115250933,163
42115266938,163
42115298701,163
42115314701,163
42115330704,163
42115346718,163
42115362732,163
42115378661,163
42115394692,163
42115410634,163
42115426602,163
42115442625,163
42115458589,163
42115474658,163
42115490684,163
42115506581,163
42115522613,163
42115538663,163
42115554574,163
42115570535,163
42115586510,163
42115602599,163
42115618599,163
42115634564,163
42115650625,163
42115666618,163
42115682520,163
42115698547,163
42115714596,163
42115730528,163
42115746518,163
42115762512,163
42115778541,163
42115810462,163
42115826514,164
42115842510,165
42115874487,167
42115890597,169
42115906457,171
42115938347,172
42115954402,174
42115970425,175
42116002354,176
42116018354,176
42116034367,176
42116066341,176
42116082338,176
42116098350,176
42116130671,176
42116146321,176
42116162331,176
42116178288,176
42116194215,176
42116210283,176
42116226317,176
42116242294,176
42116258308,176
42116274247,176
42116290225,176
42116306283,176
42116322232,176
42116338134,176
42116354163,176
42116370222,176
42116386223,176
42116402277,176
42116418190,176
42116434158,176
42116450118,176
42116466155,176
42116482131,176
42116498404,176
42116514106,176
42116530178,176
42116546169,176
42116562188,176
42116578156,176
42116594125,176
42116610031,176
42116642083,176
42116658069,175
42116673991,174
42116706072,172
42116722069,170
42116738085,169
42116770026,167
42116785982,166
42116801952,165
42116833979,164
42116849911,163
42116866018,163
42116897950,163
42116913998,163
42116929909,163
42116961902,163
42116977911,163
42116993906,163
42117009921,163
42117025936,163
42117041982,163
42117057789,163
42117073869,163
42117089865,163
42117105908,163
42117121783,163
42117137785,163
42117153840,163
42117169889,163
42117185813,163
42117201816,163
42117217882,163
42117233811,163
42117249777,163
42117265807,163
42117281983,163
42117297864,163
42117313782,163
42117329740,163
42117345725,163
42117361673,163
42117377652,163
42117393640,163
42117409700,163
42117425680,163
42117441853,163
42117473639,163
42117489607,162
42117505680,161
42117537657,160
42117553717,158
42117569624,157
42117601569,155
42117617618,153
42117633566,152
42117665523,151
42117681577,149
42117697528,148
42117729529,147
42117745537,145
42117761393,144
42117793487,143
42117809386,141
42117825428,140
42117857410,139
42117873492,137
42117889391,136
42117921418,135
42117937479,133
42117953435,132
42117985402,131
42118001399,129
42118017287,128
42118049334,126
42118065928,125
42118081380,124
42118113360,122
42118129332,121
42118145399,120
42118177266,119
42118193229,117
42118209197,116
42118241251,115
42118257214,113
42118273203,112
42118305177,111
42118321242,109
42118337299,108
42118369202,106
42118385201,105
42118401166,104
42118433191,102
42118449173,101
42118465168,100
42118497167,100
42118513131,100
42118529080,100
42118561069,100
42118577069,100
42118593050,100
42118625047,100
42118640991,100
42118657105,100
42118673098,100
42118688973,100
42118705115,100
42118721013,100
42118737066,100
42118753023,100
42118768983,100
42118784944,100
42118800936,100
42118817062,100
42118832956,100
42118848976,100
42118864947,100
42118880992,100
42118897053,100
42118912901,100
42118928904,100
42118944947,100
42118960831,100
42118976899,100
42118992855,100
42119008796,100
42119024818,100
42119040887,100
42119056906,100
42119072881,100
42119088867,100
42119104781,100
