timestamp_us,position
42010582842,100
42010598895,100
42010614796,100
42010630929,100
42010646815,100
42010662804,100
42010678872,100
42010694773,100
42010710802,100
42010726741,100
42010742760,100
42010758830,100
42010774674,100
42010790676,100
42010806668,100
42010822628,100
42010838671,100
42010854608,100
42010870698,100
42010886724,100
42010902675,100
42010918637,100
42010934725,100
42010950673,100
42010966565,100
42010982573,100
42010998619,100
42011014567,100
42011030653,100
42011046575,100
42011062624,100
42011094514,100
42011110485,101
42011126470,103
42011158512,104
42011174497,107
42011190448,108
42011222480,109
42011238475,111
42011254486,112
42011286460,113
42011302466,115
42011318569,116
42011350615,117
42011366525,119
42011382503,120
42011414440,121
42011430750,123
42011446470,124
42011478339,125
42011494324,127
42011510350,128
42011542350,129
42011558336,131
42011574329,132
42011606252,134
42011622305,135
42011638323,136
42011670248,138
42011686332,139
42011702384,140
42011734445,142
42011750278,143
42011766310,144
42011798393,146
42011814188,148
42011830552,149
42011862298,150
42011878222,152
42011894147,153
42011926171,154
42011942135,156
42011958054,157
42011990129,158
42012006094,160
42012022119,161
42012054175,162
42012070114,163
42012086171,163
42012118101,163
42012134106,163
42012150122,163
42012182155,163
42012198141,163
42012214079,163
42012230691,163
42012246061,163
42012261946,163
42012277981,163
42012293978,163
42012309926,163
42012326015,163
42012341905,163
42012357926,163
42012373936,163
42012389872,163
42012405899,163
42012421901,163
42012437888,163
42012453917,163
42012469928,163
42012485878,163
42012501918,163
42012517878,163
42012533884,163
42012549837,163
42012565908,163
42012581887,163
42012597875,163
42012613908,163
42012629843,163
42012645807,163
42012661689,163
42012693751,163
42012709821,164
42012725801,165
42012757670,167
42012773680,169
42012789692,171
42012821743,172
42012837695,174
42012853707,175
42012885822,176
42012901844,176
42012917652,176
42012949694,176
42012965639,176
42012981669,176
42013013632,176
42013029620,176
42013045549,176
42013061604,176
42013077537,176
42013093542,176
42013109493,176
42013125465,176
42013141488,176
42013157473,176
42013173488,176
42013189468,176
42013205619,176
42013221603,176
42013237578,176
42013253477,176
42013269563,176
42013285593,176
42013301509,176
42013317469,176
42013333511,176
42013349403,176
42013365411,176
42013381389,176
42013397431,176
42013413406,176
42013429355,176
42013445330,176
42013461315,176
42013477310,176
42013493316,176
42013525333,176
42013541337,175
42013557410,174
42013589309,172
42013605396,170
42013621309,169
42013653382,167
42013669333,166
42013685288,165
42013717296,164
42013733331,163
42013749297,163
42013781233,163
42013797252,163
42013813171,163
42013845201,163
42013861162,163
42013877136,163
42013893127,163
42013909139,163
42013925109,163
42013941110,163
42013957092,163
42013973122,163
42013989106,163
42014005100,163
42014021105,163
42014037196,163
42014053277,163
42014069150,163
42014085106,163
42014101088,163
42014117089,163
42014133056,163
42014149084,163
42014165060,163
42014181064,163
42014197330,163
42014212978,163
42014228998,163
42014244944,163
42014260976,163
42014276930,163
42014292984,163
42014308940,163
42014324908,163
42014356899,163
42014372934,162
42014388935,161
42014420937,160
42014436959,158
42014452940,157
42014484963,155
42014500841,153
42014516850,152
42014548828,151
42014564824,149
42014580985,148
42014612735,147
42014628691,145
42014644700,144
42014676748,143
42014692684,141
42014708768,140
42014740765,139
42014756673,137
42014772624,136
42014804698,135
42014820671,133
42014836709,132
42014868636,131
42014884711,129
42014900670,128
42014932728,126
42014948691,125
42014964726,124
42014996556,122
42015012514,121
42015028563,120
42015060747,118
42015076510,117
42015092506,116
42015124542,115
42015140518,113
42015156544,112
42015188482,111
42015204518,109
42015220520,108
42015252603,106
42015268491,105
42015284592,104
42015316913,102
42015332501,101
42015348455,100
42015380435,100
42015396361,100
42015412360,100
42015444356,100
42015460316,100
42015476317,100
42015508348,100
42015524340,100
42015540311,100
42015556300,100
42015572307,100
42015588312,100
42015604371,100
42015620342,100
42015636340,100
42015652286,100
42015668315,100
42015684337,100
42015700296,100
42015716910,100
42015732340,100
42015748820,100
42015764350,100
42015780158,100
42015796183,100
42015812186,100
42015828191,100
42015844138,100
42015860135,100
42015876144,100
42015892147,100
42015908186,100
42015924168,100
42015940129,100
42015956155,100
42015972161,100
42015988204,100
