timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:57:19.990207,-1.0,47.0,-55.0,-24.0,24.0,-7.0,-32.0,26.0,-33.0,-43.0,41.0,10.0,-15.5,24.45,-24.77,-13.13,12.03,4.67,-34.95,2.5100000000000016,-26.59,-39.52,28.72,44.82
2025-07-23T14:57:19.994497,-7.0,35.0,-40.0,-32.0,16.0,-4.0,-6.0,-52.0,14.0,-59.0,2.0,-11.0,-21.5,12.45,-9.77,-21.130000000000003,4.029999999999999,7.67,-8.95,-75.49,20.41,-55.52,-10.28,23.82
2025-07-23T14:57:20.002553,14.0,39.0,-44.0,89.0,41.0,21.0,-31.0,-42.0,29.0,-61.0,-33.0,-47.0,-0.5,16.45,-13.77,99.87,29.03,32.67,-33.95,-65.49,35.41,-57.52,-45.28,-12.18
2025-07-23T14:57:20.006814,6.0,25.0,-19.0,-56.0,72.0,-61.0,-63.0,73.0,-17.0,-44.0,53.0,-72.0,-8.5,2.4499999999999993,11.23,-45.13,60.03,-49.33,-65.95,49.510000000000005,-10.59,-40.52,40.72,-37.18
2025-07-23T14:57:20.011062,5.0,-9.0,10.0,24.0,36.0,32.0,-18.0,47.0,0.0,41.0,-27.0,-30.0,-9.5,-31.55,40.230000000000004,34.87,24.03,43.67,-20.95,23.51,6.41,44.48,-39.28,4.82
2025-07-23T14:57:20.018983,17.0,-34.0,-1.0,32.0,-4.0,-60.0,10.0,55.0,-37.0,-27.0,-71.0,-83.0,2.5,-56.55,29.23,42.87,-15.97,-48.33,7.05,31.51,-30.59,-23.52,-83.28,-48.18
2025-07-23T14:57:20.023895,40.0,29.0,-39.0,-47.0,7.0,-92.0,12.0,54.0,30.0,44.0,23.0,-51.0,25.5,6.449999999999999,-8.77,-36.13,-4.970000000000001,-80.33,9.05,30.51,36.41,47.48,10.72,-16.18
2025-07-23T14:57:20.031198,38.0,17.0,9.0,46.0,-7.0,-27.0,-39.0,4.0,16.0,-62.0,-38.0,-2.0,23.5,-5.550000000000001,39.230000000000004,56.87,-18.97,-15.33,-41.95,-19.49,22.41,-58.52,-50.28,32.82
2025-07-23T14:57:20.035322,-31.0,13.0,-46.0,-13.0,16.0,17.0,26.0,78.0,-43.0,-21.0,-46.0,-68.0,-45.5,-9.55,-15.77,-2.130000000000001,4.029999999999999,28.67,23.05,54.510000000000005,-36.59,-17.52,-58.28,-33.18
2025-07-23T14:57:20.043455,92.0,60.0,36.0,26.0,-9.0,22.0,-23.0,21.0,-27.0,-36.0,17.0,14.0,77.5,37.45,66.23,36.87,-20.97,33.67,-25.95,-2.4899999999999984,-20.59,-32.52,4.720000000000001,48.82
2025-07-23T14:57:20.047636,14.0,-6.0,-41.0,17.0,13.0,-69.0,21.0,-28.0,23.0,-30.0,-46.0,-72.0,-0.5,-28.55,-10.77,27.869999999999997,1.0299999999999994,-57.33,18.05,-51.489999999999995,29.41,-26.52,-58.28,-37.18
