timestamp_us,position
41947126170,100
41947142232,100
41947158243,100
41947174155,100
41947190173,100
41947206154,100
41947222121,100
41947238629,100
41947254161,100
41947270156,100
41947286233,100
41947302115,100
41947318148,100
41947334085,100
41947349995,100
41947366080,100
41947382016,100
41947397972,100
41947413989,100
41947429999,100
41947445999,100
41947462074,100
41947478159,100
41947494018,100
41947509947,100
41947525928,100
41947542041,100
41947558053,100
41947573993,100
41947590106,100
41947605910,100
41947638438,100
41947653921,102
41947669966,103
41947701949,104
41947717926,107
41947733827,108
41947765879,109
41947781834,111
41947797864,112
41947829822,113
41947845802,115
41947861806,116
41947893775,117
41947909785,119
41947925787,120
41947957863,122
41947973812,123
41947989904,124
41948021734,125
41948037792,127
41948053691,128
41948085741,130
41948101663,131
41948117672,132
41948149735,134
41948165666,135
41948181689,136
41948213692,138
41948229605,140
41948245584,141
41948277588,142
41948293755,144
41948309592,145
41948341660,146
41948357549,148
41948373679,149
41948405647,150
41948421562,152
41948437564,153
41948469537,154
41948485520,156
41948502063,157
41948533499,158
41948549462,160
41948565458,161
41948597681,162
41948613634,163
41948629457,163
41948661399,163
41948677378,163
41948693418,163
41948725369,163
41948741387,163
41948757498,163
41948773543,163
41948789483,163
41948805376,163
41948821390,163
41948837337,163
41948853380,163
41948869376,163
41948885420,163
41948901351,163
41948917285,163
41948933361,163
41948949459,163
41948965515,163
41948981425,163
41948997335,163
41949013307,163
41949029264,163
41949045307,163
41949061223,163
41949077199,163
41949093317,163
41949109326,163
41949125259,163
41949141240,163
41949157271,163
41949173182,163
41949189208,163
41949205264,163
41949237179,163
41949253163,164
41949269244,165
41949301248,167
41949317130,169
41949333111,171
41949365074,172
41949381125,174
41949397199,175
41949429055,176
41949445105,176
41949461057,176
41949493079,176
41949509032,176
41949525056,176
41949557172,176
41949572928,176
41949589065,176
41949605035,176
41949621059,176
41949637085,176
41949653060,176
41949669072,176
41949684943,176
41949700944,176
41949716952,176
41949732956,176
41949748911,176
41949765065,176
41949780872,176
41949796923,176
41949812951,176
41949828953,176
41949844907,176
41949860824,176
41949876886,176
41949892845,176
41949908794,176
41949924834,176
41949940911,176
41949956787,176
41949972824,176
41949988808,176
41950004890,176
41950020761,176
41950036722,176
41950068908,176
41950084692,175
41950100754,174
41950132755,172
41950148752,170
41950164666,169
41950196675,167
41950212677,166
41950228755,165
41950260715,164
41950276666,163
41950292733,163
41950324667,163
41950340701,163
41950356548,163
41950388657,163
41950404542,163
41950420573,163
41950436563,163
41950452596,163
41950468580,163
41950484522,163
41950500578,163
41950516640,163
41950532469,163
41950548457,163
41950564411,163
41950580418,163
41950596404,163
41950612448,163
41950628499,163
41950644506,163
41950660476,163
41950676457,163
41950692362,163
41950708407,163
41950724564,163
41950740334,163
41950756392,163
41950772417,163
41950788424,163
41950804396,163
41950820381,163
41950836411,163
41950852371,163
41950868352,163
41950900382,163
41950916357,162
41950932531,161
41950964345,160
41950980223,158
41950996316,157
41951028205,155
41951044198,153
41951060220,152
41951092200,151
41951108258,149
41951124167,148
41951156235,147
41951172214,145
41951188195,144
41951220214,143
41951236211,141
41951252129,140
41951284097,139
41951300065,137
41951316172,136
41951348052,135
41951364040,133
41951380016,132
41951412062,131
41951428097,129
41951444084,128
41951476062,126
41951492125,125
41951508073,124
41951539999,122
41951555965,121
41951571983,120
41951604052,118
41951620010,117
41951635945,116
41951667913,115
41951683891,113
41951699864,112
41951731965,110
41951747958,109
41951763877,108
41951795835,106
41951811830,105
41951827920,104
41951859876,102
41951875832,101
41951891918,100
41951923820,100
41951939911,100
41951955855,100
41951987853,100
41952003793,100
41952019779,100
41952051760,100
41952067760,100
41952083737,100
41952099740,100
41952115736,100
41952131742,100
41952147797,100
41952163652,100
41952179695,100
41952195666,100
41952211737,100
41952227703,100
41952243709,100
41952259701,100
41952275771,100
41952291662,100
41952307611,100
41952323621,100
41952339685,100
41952355590,100
41952371567,100
41952387593,100
41952403541,100
41952419559,100
41952435468,100
41952451523,100
41952467678,100
41952483679,100
41952499560,100
41952515572,100
41952531555,100
