timestamp_us,position
42042311668,100
42042328486,100
42042343385,100
42042359123,100
42042375023,100
42042391017,100
42042407164,100
42042423013,100
42042438981,100
42042454955,100
42042471023,100
42042486949,100
42042502981,100
42042518992,100
42042534990,100
42042550964,100
42042566951,100
42042582985,100
42042599020,100
42042614958,100
42042630941,100
42042647082,100
42042662979,100
42042679087,100
42042694956,100
42042710973,100
42042726979,100
42042742782,100
42042758804,100
42042774894,100
42042790802,100
42042822853,100
42042838758,101
42042854767,103
42042886748,104
42042902751,106
42042918750,108
42042950808,109
42042966757,111
42042982737,112
42043014779,113
42043030726,115
42043046738,116
42043078854,117
42043094818,119
42043110679,120
42043142648,121
42043158638,123
42043174831,124
42043206713,125
42043222577,127
42043238554,128
42043270574,129
42043286558,131
42043302541,132
42043334588,134
42043350606,135
42043366644,136
42043398577,138
42043414575,139
42043430618,140
42043462665,142
42043478702,143
42043494682,145
42043526466,146
42043542502,148
42043558460,149
42043590590,150
42043606492,152
42043622403,153
42043654416,154
42043670387,156
42043686376,157
42043718386,158
42043734432,160
42043750389,161
42043782452,162
42043798359,163
42043814341,163
42043846562,163
42043862367,163
42043878414,163
42043910330,163
42043926262,163
42043942301,163
42043958308,163
42043974286,163
42043990220,163
42044006250,163
42044022292,163
42044038159,163
42044054185,163
42044070240,163
42044086194,163
42044102210,163
42044118282,163
42044134191,163
42044150168,163
42044166219,163
42044182161,163
42044198170,163
42044214178,163
42044230193,163
42044246161,163
42044262237,163
42044278188,163
42044294041,163
42044310033,163
42044326018,163
42044341983,163
42044358062,163
42044374020,163
42044390071,163
42044421980,163
42044438084,164
42044454012,165
42044485953,167
42044502016,169
42044518011,171
42044549996,172
42044566090,174
42044581933,175
42044614221,176
42044630112,176
42044646079,176
42044678037,176
42044693919,176
42044709877,176
42044741846,176
42044757811,176
42044773820,176
42044789898,176
42044805775,176
42044821767,176
42044837771,176
42044853800,176
42044869886,176
42044885783,176
42044901853,176
42044917787,176
42044933853,176
42044949839,176
42044965722,176
42044981787,176
42044997780,176
42045013741,176
42045029735,176
42045045862,176
42045062119,176
42045077739,176
42045093626,176
42045109646,176
42045125645,176
42045141695,176
42045157657,176
42045173622,176
42045189666,176
42045205585,176
42045221698,176
42045253687,176
42045269559,175
42045285653,174
42045317601,172
42045333641,170
42045349691,169
42045381711,167
42045397686,166
42045413617,165
42045446979,164
42045461584,163
42045477541,163
42045509476,163
42045525441,163
42045541454,163
42045573519,163
42045589537,163
42045605496,163
42045621423,163
42045637406,163
42045653441,163
42045669398,163
42045685394,163
42045701548,163
42045717570,163
42045733378,163
42045749355,163
42045765350,163
42045781381,163
42045797379,163
42045813541,163
42045829407,163
42045845519,163
42045861303,163
42045877272,163
42045893236,163
42045909268,163
42045925241,163
42045941238,163
42045957220,163
42045973204,163
42045989230,163
42046005207,163
42046021238,163
42046037290,163
42046053201,163
42046085203,163
42046101246,162
42046117240,161
42046149163,160
42046165217,158
42046181163,157
42046213197,155
42046229176,153
42046245121,152
42046277095,151
42046293052,149
42046309044,148
42046341068,147
42046357065,145
42046373075,144
42046404999,143
42046421151,141
42046436983,140
42046468966,139
42046485047,137
42046501021,136
42046532942,135
42046548989,133
42046564970,132
42046596957,131
42046613036,129
42046629025,128
42046660908,126
42046676844,125
42046692852,124
42046724927,122
42046740808,121
42046756894,120
42046788837,118
42046804811,117
42046820851,116
42046852820,115
42046868856,113
42046884924,112
42046916734,111
42046932808,109
42046948807,108
42046980792,106
42046996808,105
42047012854,104
42047044754,102
42047060744,101
42047076671,100
42047108747,100
42047124635,100
42047140641,100
42047172630,100
42047188628,100
42047204625,100
42047236629,100
42047252573,100
42047268636,100
42047284732,100
42047300636,100
42047316587,100
42047332638,100
42047348659,100
42047364641,100
42047380632,100
42047396685,100
42047412683,100
42047428583,100
42047444473,100
42047460544,100
42047476513,100
42047492445,100
42047508452,100
42047524400,100
42047540450,100
42047556414,100
42047572376,100
42047588444,100
42047604368,100
42047620372,100
42047636447,100
42047652427,100
42047668452,100
42047684413,100
42047700392,100
42047716412,100
