timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:49:31.998831,16.0,59.0,-37.0,5.0,68.0,8.0,-103.0,32.0,-9.0,13.0,37.0,3.0,5.880000000000001,34.17,-12.79,31.18,44.4,16.43,-85.52,0.6400000000000006,-10.870000000000001,10.19,27.05,36.03
2025-07-23T14:49:32.002703,-4.0,8.0,-22.0,-67.0,17.0,-3.0,13.0,11.0,99.0,21.0,41.0,2.0,-14.12,-16.83,2.210000000000001,-40.82,-6.600000000000001,5.43,30.48,-20.36,97.13,18.19,31.05,35.03
2025-07-23T14:49:32.007479,38.0,31.0,-43.0,-26.0,55.0,71.0,-101.0,10.0,36.0,48.0,9.0,-42.0,27.880000000000003,6.170000000000002,-18.79,0.17999999999999972,31.4,79.43,-83.52,-21.36,34.13,45.19,-0.9499999999999993,-8.969999999999999
2025-07-23T14:49:32.015177,-22.0,108.0,49.0,15.0,34.0,29.0,-69.0,47.0,0.0,19.0,-29.0,-21.0,-32.12,83.17,73.21000000000001,41.18,10.399999999999999,37.43,-51.519999999999996,15.64,-1.87,16.19,-38.95,12.030000000000001
2025-07-23T14:49:32.019225,-24.0,-10.0,-61.0,-7.0,27.0,-5.0,-51.0,15.0,-14.0,11.0,62.0,-9.0,-34.12,-34.83,-36.79,19.18,3.3999999999999986,3.4299999999999997,-33.519999999999996,-16.36,-15.870000000000001,8.19,52.05,24.03
2025-07-23T14:49:32.027459,-38.0,59.0,-20.0,-44.0,71.0,-29.0,11.0,65.0,5.0,-22.0,36.0,-40.0,-48.12,34.17,4.210000000000001,-17.82,47.4,-20.57,28.48,33.64,3.13,-24.81,26.05,-6.969999999999999
2025-07-23T14:49:32.031851,-23.0,-13.0,-26.0,-32.0,7.0,-29.0,-30.0,34.0,-65.0,-50.0,0.0,-78.0,-33.12,-37.83,-1.7899999999999991,-5.82,-16.6,-20.57,-12.52,2.6400000000000006,-66.87,-52.81,-9.95,-44.97
2025-07-23T14:49:32.039972,69.0,-50.0,-3.0,-74.0,-8.0,-39.0,24.0,46.0,-18.0,-94.0,63.0,-58.0,58.88,-74.83,21.21,-47.82,-31.6,-30.57,41.480000000000004,14.64,-19.87,-96.81,53.05,-24.97
2025-07-23T14:49:32.044057,56.0,-15.0,45.0,-20.0,25.0,-21.0,-8.0,15.0,13.0,1.0,25.0,-48.0,45.88,-39.83,69.21000000000001,6.18,1.3999999999999986,-12.57,9.48,-16.36,11.129999999999999,-1.81,15.05,-14.969999999999999
2025-07-23T14:49:32.051928,41.0,25.0,19.0,28.0,39.0,12.0,-40.0,-12.0,21.0,94.0,19.0,-19.0,30.880000000000003,0.1700000000000017,43.21,54.18,15.399999999999999,20.43,-22.52,-43.36,19.13,91.19,9.05,14.030000000000001
2025-07-23T14:49:32.056362,33.0,5.0,-2.0,-20.0,13.0,47.0,5.0,-9.0,46.0,28.0,-15.0,-43.0,22.880000000000003,-19.83,22.21,6.18,-10.600000000000001,55.43,22.48,-40.36,44.13,25.19,-24.95,-9.969999999999999
2025-07-23T14:49:32.064273,-24.0,-49.0,7.0,19.0,13.0,-15.0,-47.0,12.0,46.0,38.0,59.0,2.0,-34.12,-73.83,31.21,45.18,-10.600000000000001,-6.57,-29.52,-19.36,44.13,35.19,49.05,35.03
2025-07-23T14:49:32.068451,-41.0,3.0,-45.0,15.0,39.0,45.0,-25.0,47.0,-10.0,30.0,-15.0,-36.0,-51.12,-21.83,-20.79,41.18,15.399999999999999,53.43,-7.52,15.64,-11.870000000000001,27.19,-24.95,-2.969999999999999
2025-07-23T14:49:32.077233,-34.0,11.0,-23.0,29.0,25.0,-2.0,5.0,93.0,-37.0,0.0,33.0,4.0,-44.12,-13.829999999999998,1.2100000000000009,55.18,1.3999999999999986,6.43,22.48,61.64,-38.87,-2.81,23.05,37.03
2025-07-23T14:49:32.080885,11.0,0.0,-57.0,-30.0,32.0,-2.0,-38.0,87.0,-44.0,-40.0,-13.0,26.0,0.8800000000000008,-24.83,-32.79,-3.8200000000000003,8.399999999999999,6.43,-20.52,55.64,-45.87,-42.81,-22.95,59.03
2025-07-23T14:49:32.088762,15.0,71.0,-21.0,-58.0,34.0,11.0,1.0,28.0,-79.0,1.0,-7.0,-105.0,4.880000000000001,46.17,3.210000000000001,-31.82,10.399999999999999,19.43,18.48,-3.3599999999999994,-80.87,-1.81,-16.95,-71.97
2025-07-23T14:49:32.093235,11.0,9.0,-32.0,-2.0,41.0,-37.0,14.0,74.0,-16.0,9.0,31.0,-64.0,0.8800000000000008,-15.829999999999998,-7.789999999999999,24.18,17.4,-28.57,31.48,42.64,-17.87,6.1899999999999995,21.05,-30.97
2025-07-23T14:49:32.101032,-52.0,57.0,42.0,23.0,80.0,-53.0,-26.0,75.0,-7.0,8.0,2.0,22.0,-62.12,32.17,66.21000000000001,49.18,56.4,-44.57,-8.52,43.64,-8.870000000000001,5.1899999999999995,-7.949999999999999,55.03
2025-07-23T14:49:32.105449,-2.0,-40.0,5.0,47.0,9.0,4.0,-88.0,30.0,-21.0,-10.0,25.0,-6.0,-12.12,-64.83,29.21,73.18,-14.600000000000001,12.43,-70.52,-1.3599999999999994,-22.87,-12.81,15.05,27.03
2025-07-23T14:49:32.113377,-37.0,-14.0,22.0,46.0,54.0,-29.0,16.0,48.0,-12.0,-60.0,35.0,-50.0,-47.12,-38.83,46.21,72.18,30.4,-20.57,33.480000000000004,16.64,-13.870000000000001,-62.81,25.05,-16.97
2025-07-23T14:49:32.117562,-74.0,-6.0,-85.0,6.0,54.0,20.0,-39.0,63.0,-1.0,22.0,-2.0,-26.0,-84.12,-30.83,-60.79,32.18,30.4,28.43,-21.52,31.64,-2.87,19.19,-11.95,7.030000000000001
