timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:01:17.947752,7.0,81.0,28.0,44.0,6.0,-46.0,15.0,-69.0,-12.0,-3.0,156.0,13.0,34.84,82.64,13.36,5.039999999999999,-36.65,-35.5,-7.739999999999998,-46.230000000000004,-15.629999999999999,-38.42,156.84,4.16
2025-07-23T15:01:17.954021,11.0,-47.0,-27.0,137.0,84.0,-55.0,64.0,8.0,25.0,38.0,35.0,-30.0,38.84,-45.36,-41.64,98.03999999999999,41.35,-44.5,41.260000000000005,30.77,21.37,2.5799999999999983,35.84,-38.84
2025-07-23T15:01:17.958104,35.0,-63.0,48.0,46.0,50.0,-10.0,25.0,-1.0,1.0,-33.0,43.0,-50.0,62.84,-61.36,33.36,7.039999999999999,7.350000000000001,0.5,2.2600000000000016,21.77,-2.63,-68.42,43.84,-58.84
2025-07-23T15:01:17.966426,-24.0,2.0,47.0,81.0,43.0,54.0,65.0,12.0,18.0,3.0,45.0,-32.0,3.84,3.6399999999999997,32.36,42.04,0.3500000000000014,64.5,42.260000000000005,34.769999999999996,14.370000000000001,-32.42,45.84,-40.84
2025-07-23T15:01:17.970478,-42.0,8.0,-21.0,51.0,26.0,4.0,80.0,-49.0,-14.0,-8.0,9.0,-49.0,-14.16,9.64,-35.64,12.04,-16.65,14.5,57.260000000000005,-26.23,-17.63,-43.42,9.84,-57.84
2025-07-23T15:01:17.978457,-109.0,63.0,36.0,-34.0,28.0,-8.0,6.0,-52.0,-47.0,-8.0,62.0,-87.0,-81.16,64.64,21.36,-72.96000000000001,-14.649999999999999,2.5,-16.74,-29.23,-50.63,-43.42,62.84,-95.84
2025-07-23T15:01:17.983079,-54.0,-41.0,-52.0,46.0,-23.0,-22.0,-4.0,-46.0,25.0,-4.0,56.0,-54.0,-26.16,-39.36,-66.64,7.039999999999999,-65.65,-11.5,-26.74,-23.23,21.37,-39.42,56.84,-62.84
2025-07-23T15:01:17.990758,-87.0,76.0,-38.0,27.0,3.0,23.0,17.0,22.0,-21.0,26.0,39.0,-38.0,-59.16,77.64,-52.64,-11.96,-39.65,33.5,-5.739999999999998,44.769999999999996,-24.63,-9.420000000000002,39.84,-46.84
2025-07-23T15:01:17.994991,32.0,90.0,24.0,-17.0,70.0,-45.0,93.0,13.0,8.0,26.0,-24.0,-40.0,59.84,91.64,9.36,-55.96,27.35,-34.5,70.26,35.769999999999996,4.37,-9.420000000000002,-23.16,-48.84
2025-07-23T15:01:18.003445,81.0,-33.0,0.0,-3.0,18.0,-10.0,45.0,-22.0,31.0,-4.0,51.0,-27.0,108.84,-31.36,-14.64,-41.96,-24.65,0.5,22.26,0.7699999999999996,27.37,-39.42,51.84,-35.84
2025-07-23T15:01:18.007234,-20.0,-35.0,3.0,91.0,12.0,-3.0,4.0,25.0,71.0,8.0,30.0,-38.0,7.84,-33.36,-11.64,52.04,-30.65,7.5,-18.74,47.769999999999996,67.37,-27.42,30.84,-46.84
2025-07-23T15:01:18.015510,22.0,-24.0,-25.0,61.0,61.0,-25.0,55.0,32.0,13.0,-53.0,75.0,-25.0,49.84,-22.36,-39.64,22.04,18.35,-14.5,32.260000000000005,54.769999999999996,9.370000000000001,-88.42,75.84,-33.84
2025-07-23T15:01:18.019660,25.0,-80.0,52.0,0.0,0.0,40.0,27.0,43.0,-83.0,-22.0,-29.0,-16.0,52.84,-78.36,37.36,-38.96,-42.65,50.5,4.260000000000002,65.77,-86.63,-57.42,-28.16,-24.84
2025-07-23T15:01:18.027493,21.0,-17.0,83.0,70.0,61.0,31.0,-14.0,-25.0,-17.0,-13.0,44.0,21.0,48.84,-15.36,68.36,31.04,18.35,41.5,-36.739999999999995,-2.2300000000000004,-20.63,-48.42,44.84,12.16
2025-07-23T15:01:18.032133,10.0,-31.0,1.0,25.0,-36.0,-7.0,85.0,-36.0,-29.0,-36.0,16.0,41.0,37.84,-29.36,-13.64,-13.96,-78.65,3.5,62.260000000000005,-13.23,-32.63,-71.42,16.84,32.16
2025-07-23T15:01:18.039803,-71.0,20.0,57.0,22.0,64.0,-17.0,-16.0,15.0,-7.0,-5.0,27.0,117.0,-43.16,21.64,42.36,-16.96,21.35,-6.5,-38.739999999999995,37.769999999999996,-10.629999999999999,-40.42,27.84,108.16
2025-07-23T15:01:18.044037,-24.0,71.0,10.0,-18.0,68.0,13.0,46.0,-60.0,-39.0,-1.0,61.0,43.0,3.84,72.64,-4.640000000000001,-56.96,25.35,23.5,23.26,-37.230000000000004,-42.63,-36.42,61.84,34.16
2025-07-23T15:01:18.052242,-19.0,34.0,-41.0,44.0,56.0,-63.0,-7.0,-82.0,-6.0,-15.0,30.0,-10.0,8.84,35.64,-55.64,5.039999999999999,13.350000000000001,-52.5,-29.74,-59.230000000000004,-9.629999999999999,-50.42,30.84,-18.84
2025-07-23T15:01:18.056381,-42.0,32.0,42.0,53.0,11.0,47.0,50.0,-78.0,-58.0,-8.0,58.0,-16.0,-14.16,33.64,27.36,14.04,-31.65,57.5,27.26,-55.230000000000004,-61.63,-43.42,58.84,-24.84
2025-07-23T15:01:18.060582,-53.0,-19.0,-18.0,29.0,45.0,-1.0,41.0,-82.0,-39.0,1.0,37.0,37.0,-25.16,-17.36,-32.64,-9.96,2.3500000000000014,9.5,18.26,-59.230000000000004,-42.63,-34.42,37.84,28.16
2025-07-23T15:01:18.068789,53.0,-23.0,109.0,67.0,23.0,-46.0,65.0,-62.0,-51.0,0.0,63.0,11.0,80.84,-21.36,94.36,28.04,-19.65,-35.5,42.260000000000005,-39.230000000000004,-54.63,-35.42,63.84,2.16
2025-07-23T15:01:18.072810,-66.0,-90.0,14.0,33.0,-12.0,-10.0,76.0,11.0,-7.0,-26.0,82.0,6.0,-38.16,-88.36,-0.6400000000000006,-5.960000000000001,-54.65,0.5,53.260000000000005,33.769999999999996,-10.629999999999999,-61.42,82.84,-2.84
2025-07-23T15:01:18.081092,13.0,14.0,25.0,82.0,95.0,-44.0,45.0,-23.0,-8.0,-23.0,66.0,-3.0,40.84,15.64,10.36,43.04,52.35,-33.5,22.26,-0.23000000000000043,-11.629999999999999,-58.42,66.84,-11.84
2025-07-23T15:01:18.085271,-47.0,13.0,-103.0,28.0,57.0,-30.0,8.0,30.0,-25.0,-18.0,53.0,-2.0,-19.16,14.64,-117.64,-10.96,14.350000000000001,-19.5,-14.739999999999998,52.769999999999996,-28.63,-53.42,53.84,-10.84
