timestamp_us,position
42510300989,100
42510316979,100
42510333037,100
42510349020,100
42510364881,100
42510381048,100
42510396967,100
42510412933,100
42510428871,100
42510444923,100
42510460886,100
42510476902,100
42510492903,100
42510508861,100
42510524848,100
42510540760,100
42510556858,100
42510572725,100
42510588700,100
42510604730,100
42510620852,100
42510636861,100
42510652811,100
42510668759,100
42510684838,100
42510700707,100
42510716804,100
42510732756,100
42510748787,100
42510764710,100
42510780680,100
42510813209,100
42510828645,101
42510844709,102
42510876690,104
42510892641,106
42510908656,108
42510940630,109
42510956640,111
42510972756,112
42511004582,113
42511020660,115
42511036527,116
42511068584,117
42511084550,119
42511100619,120
42511132486,121
42511148513,123
42511164477,124
42511196532,125
42511212588,127
42511228466,128
42511260478,130
42511276487,131
42511292461,132
42511324496,134
42511340356,135
42511356432,136
42511388387,138
42511404323,139
42511420340,140
42511452425,142
42511468308,143
42511484355,144
42511516307,146
42511532354,148
42511548357,149
42511580305,150
42511596311,152
42511612308,153
42511644365,154
42511660308,156
42511676221,157
42511708179,158
42511724246,160
42511740176,161
42511772134,162
42511788204,163
42511804158,163
42511836123,163
42511852132,163
42511868081,163
42511900108,163
42511916197,163
42511932155,163
42511948169,163
42511964101,163
42511980147,163
42511996236,163
42512012128,163
42512028082,163
42512044057,163
42512060070,163
42512076073,163
42512092032,163
42512108149,163
42512124026,163
42512139946,163
42512156032,163
42512172046,163
42512188012,163
42512203951,163
42512219902,163
42512235935,163
42512251925,163
42512268055,163
42512284132,163
42512300153,163
42512316054,163
42512331931,163
42512347987,163
42512363999,163
42512379931,163
42512412658,163
42512427919,164
42512443842,165
42512475949,167
42512491903,169
42512507999,171
42512539792,172
42512555848,174
42512571818,175
42512603837,176
42512619815,176
42512635840,176
42512667900,176
42512683813,176
42512699807,176
42512731670,176
42512747748,176
42512763832,176
42512779762,176
42512795716,176
42512811823,176
42512827726,176
42512843744,176
42512859655,176
42512875636,176
42512891645,176
42512907639,176
42512923661,176
42512939685,176
42512955684,176
42512971619,176
42512987641,176
42513003639,176
42513019660,176
42513035607,176
42513051510,176
42513067645,176
42513083554,176
42513099697,176
42513115657,176
42513131514,176
42513147588,176
42513163579,176
42513179520,176
42513195548,176
42513211513,176
42513243492,176
42513259449,175
42513275479,174
42513307404,172
42513323638,170
42513339440,169
42513371406,167
42513387414,166
42513403372,165
42513435409,164
42513451439,163
42513467390,163
42513499328,163
42513515314,163
42513531325,163
42513563349,163
42513579285,163
42513596219,163
42513611358,163
42513627334,163
42513643175,163
42513659297,163
42513675301,163
42513691233,163
42513707197,163
42513723245,163
42513739298,163
42513755161,163
42513771174,163
42513787205,163
42513803223,163
42513819144,163
42513835136,163
42513851123,163
42513867140,163
42513883160,163
42513899139,163
42513915121,163
42513931208,163
42513947226,163
42513963107,163
42513979177,163
42513995288,163
42514011157,163
42514027076,163
42514043025,163
42514075010,163
42514090971,162
42514107039,161
42514139097,160
42514155106,158
42514171077,157
42514203041,155
42514218957,153
42514235066,152
42514267103,151
42514282971,149
42514298975,148
42514331091,147
42514346940,145
42514362973,144
42514394902,143
42514410877,141
42514426862,140
42514458833,139
42514474837,137
42514490807,136
42514522917,135
42514538850,133
42514554809,132
42514586754,131
42514602787,129
42514618812,128
42514650750,126
42514666857,125
42514682783,124
42514714776,122
42514731265,121
42514746776,120
42514778740,119
42514794749,117
42514810632,116
42514842678,115
42514858800,113
42514874690,112
42514906709,111
42514922600,109
42514938572,108
42514970741,106
42514986667,105
42515002588,104
42515034584,102
42515050605,101
42515066657,100
42515098547,100
42515114649,100
42515130600,100
42515162695,100
42515178536,100
42515194534,100
42515226449,100
42515242538,100
42515258462,100
42515274504,100
42515290432,100
42515306392,100
42515322483,100
42515338505,100
42515354489,100
42515370497,100
42515386408,100
42515402379,100
42515418413,100
42515434381,100
42515450422,100
42515466361,100
42515482348,100
42515498375,100
42515514390,100
42515530359,100
42515546721,100
42515562328,100
42515578318,100
42515594263,100
42515610268,100
42515626274,100
42515642225,100
42515658291,100
42515674302,100
42515690171,100
42515706244,100
