timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:29.870475,-47.0,54.0,-11.0,-27.0,-14.0,-15.0,27.0,-43.0,-3.0,-89.0,2.0,-50.0,-49.72,52.58,-6.96,-20.17,-8.23,12.07,32.8,-35.0,-9.36,-104.16,50.27,-70.15
2025-08-05T18:05:29.878518,32.0,62.0,-1.0,31.0,37.0,-59.0,8.0,-36.0,2.0,30.0,33.0,-27.0,29.28,60.58,3.04,37.83,42.769999999999996,-31.93,13.8,-28.0,-4.36,14.84,81.27000000000001,-47.15
2025-08-05T18:05:29.882725,19.0,78.0,26.0,47.0,-8.0,-68.0,-13.0,-44.0,53.0,-10.0,25.0,-2.0,16.28,76.58,30.04,53.83,-2.2300000000000004,-40.93,-7.2,-36.0,46.64,-25.16,73.27000000000001,-22.15
2025-08-05T18:05:29.890812,-37.0,43.0,-24.0,-23.0,-23.0,-28.0,12.0,22.0,45.0,-75.0,-3.0,-15.0,-39.72,41.58,-19.96,-16.17,-17.23,-0.9299999999999997,17.8,30.0,38.64,-90.16,45.27,-35.15
2025-08-05T18:05:29.895083,46.0,18.0,-111.0,-43.0,-5.0,-37.0,80.0,7.0,25.0,-36.0,38.0,44.0,43.28,16.58,-106.96,-36.17,0.7699999999999996,-9.93,85.8,15.0,18.64,-51.16,86.27000000000001,23.85
2025-08-05T18:05:29.903053,24.0,19.0,-41.0,-86.0,11.0,-6.0,5.0,-21.0,28.0,-57.0,15.0,-51.0,21.28,17.58,-36.96,-79.17,16.77,21.07,10.8,-13.0,21.64,-72.16,63.27,-71.15
2025-08-05T18:05:29.907350,62.0,-53.0,-3.0,-41.0,23.0,-133.0,-22.0,2.0,-22.0,19.0,22.0,-32.0,59.28,-54.42,1.04,-34.17,28.77,-105.93,-16.2,10.0,-28.36,3.84,70.27000000000001,-52.15
2025-08-05T18:05:29.911554,-45.0,-32.0,22.0,3.0,-25.0,-80.0,-40.0,-47.0,92.0,-48.0,23.0,0.0,-47.72,-33.42,26.04,9.83,-19.23,-52.93,-34.2,-39.0,85.64,-63.16,71.27000000000001,-20.15
2025-08-05T18:05:29.919624,-5.0,-3.0,33.0,35.0,-50.0,13.0,6.0,37.0,43.0,-12.0,-43.0,-70.0,-7.720000000000001,-4.42,37.04,41.83,-44.230000000000004,40.07,11.8,45.0,36.64,-27.16,5.270000000000003,-90.15
2025-08-05T18:05:29.923612,-46.0,-55.0,0.0,-73.0,20.0,15.0,-19.0,12.0,21.0,26.0,7.0,-9.0,-48.72,-56.42,4.04,-66.17,25.77,42.07,-13.2,20.0,14.64,10.84,55.27,-29.15
2025-08-05T18:05:29.932098,-3.0,32.0,7.0,31.0,-33.0,-18.0,1.0,-12.0,8.0,-30.0,22.0,-3.0,-5.720000000000001,30.58,11.04,37.83,-27.23,9.07,6.8,-4.0,1.6399999999999997,-45.16,70.27000000000001,-23.15
