timestamp_us,position
44655591491,100
44655607286,100
44655623252,100
44655639244,100
44655655367,100
44655671214,100
44655687244,100
44655703204,100
44655719177,100
44655735166,100
44655751131,100
44655767206,100
44655783165,100
44655799225,100
44655815120,100
44655831250,100
44655847245,100
44655863240,100
44655879231,100
44655895041,100
44655910982,100
44655927170,100
44655942962,100
44655959041,100
44655975167,100
44655990923,100
44656006919,100
44656022900,100
44656038874,100
44656054936,100
44656070767,100
44656102780,100
44656118773,101
44656135022,102
44656166906,104
44656182919,107
44656198905,108
44656230680,109
44656246900,111
44656262672,112
44656294566,113
44656310807,115
44656326799,116
44656358758,118
44656374764,119
44656390489,120
44656422588,122
44656438481,123
44656454545,124
44656486417,126
44656502380,127
44656518542,128
44656550386,130
44656566337,131
44656582395,133
44656614274,134
44656630295,136
44656646242,137
44656678279,138
44656694304,140
44656710206,141
44656742286,142
44656758222,144
44656774115,145
44656806060,146
44656822071,148
44656838066,149
44656870079,150
44656885998,152
44656902065,153
44656933925,154
44656950156,156
44656965908,157
44656998126,159
44657013966,160
44657029949,161
44657061916,163
44657077922,163
44657093831,163
44657125809,163
44657141800,163
44657157901,163
44657189809,163
44657205690,163
44657221733,163
44657237934,163
44657253695,163
44657269664,163
44657285736,163
44657301803,163
44657317804,163
44657333781,163
44657349564,163
44657365522,163
44657381516,163
44657397559,163
44657413538,163
44657429458,163
44657445668,163
44657461664,163
44657477590,163
44657493570,163
44657509482,163
44657525555,163
44657541399,163
44657557592,163
44657573442,163
44657589335,163
44657605374,163
44657621411,163
44657637356,163
44657653306,163
44657669301,163
44657701204,163
44657717170,164
44657733314,165
44657765201,167
44657781342,169
44657797274,171
44657829250,172
44657845255,174
44657861092,175
44657893083,176
44657908966,176
44657925022,176
44657957010,176
44657972913,176
44657988930,176
44658021052,176
44658036926,176
44658052962,176
44658068878,176
44658084863,176
44658101121,176
44658116894,176
44658132924,176
44658148863,176
44658164942,176
44658180830,176
44658196799,176
44658212732,176
44658228834,176
44658244763,176
44658260868,176
44658276670,176
44658292866,176
44658308870,176
44658324636,176
44658340841,176
44658356583,176
44658372568,176
44658388537,176
44658404579,176
44658420574,176
44658436542,176
44658452461,176
44658468681,176
44658484469,176
44658500669,176
44658532386,176
44658548480,175
44658564639,174
44658596341,172
44658612332,170
44658628536,169
44658660309,167
44658676289,166
44658692295,165
44658724390,164
44658740218,163
44658756233,163
44658788245,163
44658804171,163
44658820169,163
44658852142,163
44658868177,163
44658884169,163
44658900136,163
44658916178,163
44658932253,163
44658948220,163
44658964021,163
44658980204,163
44658995986,163
44659011979,163
44659027888,163
44659044033,163
44659059850,163
44659075880,163
44659091985,163
44659107889,163
44659124040,163
44659139831,163
44659155844,163
44659171829,163
44659187740,163
44659203824,163
44659219745,163
44659235727,163
44659251783,163
44659267803,163
44659283815,163
44659299710,163
44659315681,163
44659331631,163
44659363681,163
44659379732,162
44659395571,161
44659427545,160
44659443719,158
44659459691,156
44659491693,155
44659507461,153
44659523643,152
44659555398,151
44659571489,149
44659587376,148
44659619513,147
44659635347,145
44659651256,144
44659683290,143
44659699400,141
44659715230,140
44659747283,138
44659763319,137
44659779312,136
44659811274,134
44659827144,133
44659843055,132
44659875162,130
44659891080,129
44659907224,128
44659939079,126
44659954967,125
44659970977,124
44660003030,122
44660019154,121
44660035034,120
44660067083,118
44660083063,117
44660098851,116
44660131065,114
44660146848,112
44660162737,112
44660194864,110
44660210763,109
44660226795,107
44660258717,106
44660274708,104
44660290780,103
44660322674,102
44660338607,100
44660354736,100
44660386575,100
44660402514,100
44660418738,100
44660450735,100
44660466750,100
44660482570,100
44660498545,100
44660514461,100
44660530510,100
44660546549,100
44660562397,100
44660578408,100
44660594527,100
44660610392,100
44660626404,100
44660642444,100
44660658355,100
44660674514,100
44660690509,100
44660706295,100
44660722366,100
44660738283,100
44660754276,100
44660770338,100
44660786244,100
44660802216,100
44660818228,100
44660834234,100
44660850290,100
44660866217,100
44660882157,100
44660898189,100
44660914107,100
44660930251,100
