timestamp_us,position
44663455702,100
44663471831,100
44663487761,100
44663503628,100
44663519648,100
44663535808,100
44663551812,100
44663567782,100
44663583782,100
44663599685,100
44663615561,100
44663631467,100
44663647683,100
44663663547,100
44663679462,100
44663695618,100
44663711558,100
44663727619,100
44663743619,100
44663759403,100
44663775446,100
44663791386,100
44663807412,100
44663823489,100
44663839309,100
44663855319,100
44663871288,100
44663887332,100
44663903387,100
44663919411,100
44663935417,100
44663967212,100
44663983207,101
44663999111,103
44664031256,105
44664047250,107
44664063283,108
44664095177,109
44664111073,111
44664127034,112
44664159033,113
44664175217,115
44664191221,116
44664223096,118
44664238931,119
44664255058,120
44664287112,122
44664302872,123
44664318905,124
44664351064,126
44664367045,127
44664382893,128
44664414818,130
44664430784,131
44664446747,133
44664478679,134
44664494680,136
44664510584,137
44664542851,138
44664558840,140
44664574849,141
44664606621,142
44664622691,144
44664638577,145
44664670552,146
44664686577,148
44664702585,149
44664734595,150
44664750585,152
44664766477,153
44664798590,155
44664814352,156
44664830372,157
44664862410,159
44664878461,160
44664894371,161
44664926358,163
44664942321,163
44664958263,163
44664990249,163
44665006317,163
44665022244,163
44665054196,163
44665070143,163
44665086159,163
44665102174,163
44665118173,163
44665134165,163
44665150177,163
44665166226,163
44665182066,163
44665198080,163
44665214099,163
44665230052,163
44665246037,163
44665261949,163
44665277966,163
44665294137,163
44665309942,163
44665326089,163
44665341825,163
44665358062,163
44665373844,163
44665389910,163
44665405819,163
44665421841,163
44665437809,163
44665453978,163
44665469755,163
44665485803,163
44665501809,163
44665517702,163
44665533933,163
44665565660,163
44665581732,164
44665597663,165
44665629861,167
44665645612,169
44665661626,171
44665693657,172
44665709476,174
44665725612,175
44665757537,176
44665773554,176
44665789415,176
44665821459,176
44665837577,176
44665853567,176
44665885551,176
44665901551,176
44665917313,176
44665933365,176
44665949309,176
44665965338,176
44665981285,176
44665997209,176
44666013318,176
44666029229,176
44666045171,176
44666061371,176
44666077197,176
44666093187,176
44666109172,176
44666125146,176
44666141133,176
44666157140,176
44666173197,176
44666189129,176
44666205170,176
44666221244,176
44666237059,176
44666253094,176
44666269258,176
44666285066,176
44666300968,176
44666317176,176
44666333166,176
44666349159,176
44666365048,176
44666396926,176
44666412854,175
44666428902,174
44666460844,172
44666477062,170
44666492928,169
44666524872,167
44666540894,166
44666556721,165
44666588751,164
44666604807,163
44666620800,163
44666652836,163
44666668693,163
44666684662,163
44666716604,163
44666732677,163
44666748578,163
44666764722,163
44666780546,163
44666796502,163
44666812659,163
44666828567,163
44666844599,163
44666860579,163
44666876461,163
44666892387,163
44666908443,163
44666924585,163
44666940566,163
44666956350,163
44666972447,163
44666988333,163
44667004455,163
44667020404,163
44667036440,163
44667052366,163
44667068261,163
44667084232,163
44667100282,163
44667116219,163
44667132266,163
44667148145,163
44667164129,163
44667180197,163
44667196134,163
44667228142,163
44667244079,162
44667260224,161
44667291982,160
44667307981,158
44667323930,156
44667355895,155
44667371950,153
44667387933,152
44667419978,151
44667435913,149
44667451882,148
44667483853,147
44667499957,145
44667515880,144
44667547898,143
44667563832,141
44667579888,140
44667611677,138
44667627840,137
44667643836,136
44667675660,134
44667691655,133
44667707701,132
44667739515,131
44667755506,129
44667771521,128
44667803622,126
44667819606,125
44667835632,124
44667867510,123
44667883519,121
44667899606,120
44667931462,118
44667947323,117
44667963538,116
44667995534,114
44668011462,113
44668027391,112
44668059258,110
44668075265,109
44668091188,108
44668123268,106
44668139205,104
44668155081,103
44668187254,102
44668203167,100
44668219082,100
44668251207,100
44668266956,100
44668283290,100
44668314961,100
44668331250,100
44668347037,100
44668378946,100
44668394872,100
44668411057,100
44668426991,100
44668442828,100
44668458923,100
44668475066,100
44668490893,100
44668506789,100
44668522788,100
44668538792,100
44668554832,100
44668570729,100
44668586880,100
44668602819,100
44668618855,100
44668634899,100
44668650897,100
44668666905,100
44668682903,100
44668698582,100
44668714642,100
44668730561,100
44668746515,100
44668762562,100
44668778511,100
44668794748,100
44668810640,100
44668826708,100
44668842615,100
44668858546,100
