timestamp_us,position
44600412426,100
44600428357,100
44600444331,100
44600460340,100
44600476505,100
44600492341,100
44600508302,100
44600524309,100
44600540330,100
44600556245,100
44600572274,100
44600588251,100
44600604169,100
44600620214,100
44600636238,100
44600652239,100
44600668116,100
44600684130,100
44600700085,100
44600716109,100
44600732016,100
44600748037,100
44600764020,100
44600780139,100
44600796085,100
44600812097,100
44600827976,100
44600843994,100
44600859934,100
44600875910,100
44600891962,100
44600923892,100
44600939941,101
44600955937,102
44600987904,104
44601004020,107
44601019980,108
44601051714,109
44601067738,111
44601083773,112
44601115932,113
44601131843,115
44601147911,116
44601179879,118
44601195794,119
44601211621,121
44601243596,122
44601259599,124
44601275581,125
44601307575,126
44601323611,127
44601339612,129
44601371441,130
44601387406,132
44601403422,133
44601435443,134
44601451358,136
44601467544,137
44601499366,138
44601515321,140
44601531356,141
44601563279,142
44601579252,144
44601595254,145
44601627183,146
44601643146,148
44601659199,149
44601691123,151
44601707089,152
44601723137,153
44601755078,155
44601771034,156
44601787012,158
44601819018,159
44601835048,161
44601850972,162
44601882923,163
44601898958,163
44601915070,163
44601946944,163
44601963015,163
44601978870,163
44602010799,163
44602026859,163
44602042788,163
44602058796,163
44602074778,163
44602090743,163
44602106762,163
44602122953,163
44602138793,163
44602154776,163
44602170747,163
44602186773,163
44602202590,163
44602218645,163
44602234625,163
44602250783,163
44602266760,163
44602282611,163
44602298583,163
44602314503,163
44602330592,163
44602346653,163
44602362753,163
44602378491,163
44602394519,163
44602410455,163
44602426679,163
44602442401,163
44602458417,163
44602474478,163
44602490462,163
44602522463,163
44602538331,164
44602554347,165
44602586360,167
44602602261,170
44602618324,171
44602650315,172
44602666204,174
44602682212,175
44602714162,176
44602730250,176
44602746215,176
44602778123,176
44602794098,176
44602810010,176
44602842067,176
44602858026,176
44602874049,176
44602890026,176
44602905998,176
44602922030,176
44602938012,176
44602953923,176
44602970090,176
44602985927,176
44603001926,176
44603017924,176
44603033895,176
44603049808,176
44603065761,176
44603081989,176
44603097822,176
44603113742,176
44603129777,176
44603145977,176
44603161973,176
44603177933,176
44603193777,176
44603209774,176
44603225667,176
44603241667,176
44603257657,176
44603273803,176
44603289614,176
44603305604,176
44603321808,176
44603353578,176
44603369613,175
44603385575,174
44603417546,172
44603433505,170
44603449627,169
44603481628,167
44603497557,166
44603513479,165
44603545355,164
44603561300,163
44603577557,163
44603609527,163
44603625318,163
44603641255,163
44603673261,163
44603689294,163
44603705235,163
44603721253,163
44603737214,163
44603753229,163
44603769252,163
44603785156,163
44603801233,163
44603817237,163
44603833136,163
44603849075,163
44603865084,163
44603881078,163
44603897051,163
44603913186,163
44603929182,163
44603945180,163
44603961198,163
44603977082,163
44603992956,163
44604008915,163
44604024909,163
44604040885,163
44604057052,163
44604072828,163
44604089098,163
44604104827,163
44604121021,163
44604136882,163
44604152973,163
44604184759,163
44604200736,162
44604216992,161
44604248797,160
44604264927,158
44604280890,156
44604312592,155
44604328641,153
44604344645,152
44604376588,151
44604392613,149
44604408635,148
44604440532,147
44604456474,145
44604472518,144
44604504451,143
44604520485,141
44604536416,140
44604568408,138
44604584634,137
44604600310,136
44604632446,134
44604648533,133
44604664280,132
44604696402,130
44604712274,129
44604728246,128
44604760288,126
44604776283,125
44604792267,124
44604824142,122
44604840121,121
44604856087,120
44604888236,118
44604904100,117
44604920055,116
44604952173,114
44604967992,113
44604984020,112
44605015975,110
44605031952,109
44605047939,108
44605080106,106
44605096055,104
44605111853,103
44605143923,102
44605159803,100
44605175806,100
44605207741,100
44605223756,100
44605239754,100
44605271847,100
44605287981,100
44605303743,100
44605335670,100
44605351693,100
44605367789,100
44605383796,100
44605399685,100
44605415650,100
44605431519,100
44605447559,100
44605463627,100
44605479522,100
44605495471,100
44605511467,100
44605527506,100
44605543592,100
44605559493,100
44605575419,100
44605591413,100
44605607430,100
44605623381,100
44605639509,100
44605655360,100
44605671281,100
44605687303,100
44605703451,100
44605719270,100
44605735406,100
44605751271,100
44605767184,100
44605783225,100
44605799292,100
44605815347,100
